#{"t_start": 1586725499.3631647, "env_id": "my_panda_free_space_traj"}
r,l,t
193.908841,500,15.255897
304.44718,500,26.817204
257.503401,500,38.122685
245.953861,500,49.626364
317.007303,500,61.678468
539.803798,500,73.956515
612.948184,500,86.913475
806.217604,500,99.839775
851.477049,500,112.089351
960.342654,500,124.221419
844.015288,500,135.997649
1027.061779,500,147.597998
1226.882484,500,159.264379
1104.818393,500,170.898721
628.715125,500,182.748101
1361.905115,500,194.116493
1267.178537,500,205.661785
1088.544009,500,217.626012
1416.125889,500,229.050866
1268.300694,500,240.597295
1224.25582,500,251.799817
1241.398025,500,262.691564
1477.070917,500,274.155008
1326.404647,500,285.562924
1474.292905,500,297.143736
1161.825601,500,309.199175
1382.336307,500,320.600652
1638.727323,500,332.388908
1620.907904,500,344.112952
1476.060902,500,355.781947
1565.317012,500,367.314362
1496.706593,500,378.694168
1640.80257,500,390.150651
2078.902983,500,401.534883
1827.020944,500,412.829659
1849.470037,500,424.305378
1962.925275,500,435.556869
1734.433858,500,446.760389
1917.850636,500,458.398141
1919.365626,500,469.84303
1858.323636,500,481.086185
1837.360553,500,492.398235
1758.598629,500,503.599253
1890.388791,500,514.932931
2076.340793,500,525.950382
1868.566472,500,537.411148
1843.182334,500,549.157549
1578.297988,500,560.284286
263.268698,500,572.238204
2102.906696,500,583.735092
1923.169315,500,594.961313
1965.999312,500,606.518229
1670.534279,500,618.260438
1681.447885,500,629.498368
2057.326885,500,641.292584
1986.14872,500,652.790534
1968.679586,500,664.369242
1626.360282,500,675.657102
2036.39878,500,686.886656
1936.213284,500,698.137939
1923.478525,500,709.197994
1670.517178,500,720.410984
2402.890718,500,731.711239
1815.244559,500,742.988302
1706.41477,500,754.375554
1977.242316,500,765.400793
2128.035394,500,776.571389
1831.206252,500,787.951477
967.656454,500,799.46411
1784.034762,500,810.78506
2076.832493,500,821.839289
1982.48998,500,832.778742
2038.85628,500,844.009847
1817.407272,500,855.386998
2141.16848,500,866.723731
2228.634798,500,877.820691
1959.425353,500,889.006402
2226.990258,500,900.46061
2146.584891,500,911.446237
1917.60694,500,922.390795
2245.500281,500,933.531907
1799.709993,500,944.501068
2289.204257,500,955.615573
2043.342195,500,966.427469
2050.73022,500,977.292272
1712.559628,500,988.338152
1904.675492,500,999.116192
1911.017691,500,1009.639452
1970.478093,500,1020.424325
1964.474222,500,1031.12626
1719.56907,500,1042.018083
2100.221998,500,1052.663567
2036.448357,500,1063.611181
2327.203525,500,1074.638347
2422.662357,500,1085.545887
1953.587068,500,1096.574361
1960.632053,500,1107.321704
2103.887171,500,1118.121718
2230.414377,500,1128.960453
