#{"env_id": "my_panda_free_space_traj", "t_start": 1586113716.2150712}
r,l,t
47798.146387,500,1000.114738
46348.417715,500,1010.506341
49502.844688,500,1020.641455
44476.472046,500,1030.750489
45415.242088,500,1040.86255
45732.390417,500,1051.273634
45653.279817,500,1061.602226
44792.550479,500,1071.92301
46372.051339,500,1082.738421
43544.118252,500,1093.388118
47979.641698,500,1103.615835
47911.995701,500,1113.844171
48476.80311,500,1124.405346
48548.674999,500,1134.616018
47764.295145,500,1144.89827
47313.088918,500,1155.335194
48517.50682,500,1165.480912
53283.335221,500,1175.624298
49178.017548,500,1186.442697
48868.098683,500,1196.762532
50125.783269,500,1207.353514
54944.970831,500,1217.965627
53038.005586,500,1228.137167
48813.632298,500,1238.327556
51425.584769,500,1248.474618
52312.327375,500,1258.837366
52120.397365,500,1268.981386
50528.721525,500,1279.177124
53351.340055,500,1289.258196
55587.033764,500,1299.612193
54402.407821,500,1309.798481
56000.452119,500,1320.149731
55651.405506,500,1330.253061
53939.349047,500,1340.393295
55368.784378,500,1350.635326
54736.678362,500,1360.971272
52413.773346,500,1371.062051
56175.878833,500,1381.311631
57271.402426,500,1391.689506
54561.415725,500,1401.826132
57392.15206,500,1411.977713
55894.69331,500,1422.211784
57356.217117,500,1432.571995
56110.497672,500,1442.692228
58028.893973,500,1452.797348
56835.201685,500,1463.218238
56445.511404,500,1473.357762
57174.627403,500,1483.461072
57301.95205,500,1493.787576
56516.28364,500,1504.004636
55531.823546,500,1514.155679
58128.002567,500,1524.454569
58278.643407,500,1534.552243
60804.660423,500,1544.69944
60093.856093,500,1554.735651
58933.600282,500,1565.056028
59539.591847,500,1575.154949
59946.583099,500,1585.213182
59334.914138,500,1595.318298
57083.655303,500,1605.636272
59882.362359,500,1615.697389
60400.151213,500,1625.972953
58887.999625,500,1636.132943
59540.275864,500,1646.154938
59976.283885,500,1656.242369
60129.172941,500,1666.566743
60391.29209,500,1676.627469
60759.872729,500,1686.681944
60726.453051,500,1696.901791
59648.081612,500,1706.929062
60350.511369,500,1716.98876
60731.614726,500,1727.07642
60397.871562,500,1737.428148
56831.181961,500,1747.731596
59795.403586,500,1757.899633
60859.412528,500,1768.504698
59847.259257,500,1778.850337
58697.353327,500,1788.965638
61531.65275,500,1799.616648
59953.853298,500,1809.899023
61491.132297,500,1820.121643
61555.671649,500,1830.48763
60914.066124,500,1840.515057
61555.664752,500,1850.570325
61272.442331,500,1860.636284
61323.001524,500,1871.142815
60727.90028,500,1881.402006
61341.859763,500,1891.658004
61588.958528,500,1901.90776
61499.188104,500,1912.371721
60928.890392,500,1922.660532
60316.213827,500,1933.070231
62204.362609,500,1943.240535
61375.745423,500,1953.489924
62150.838038,500,1963.717459
62407.775262,500,1974.236023
61606.24422,500,1984.502795
61256.310535,500,1994.760633
61758.072238,500,2005.226492
60706.124237,500,2015.490854
61638.851526,500,2025.739601
61758.532474,500,2035.993125
62358.607972,500,2046.43105
62178.71003,500,2056.668201
61316.340954,500,2066.904992
61695.731671,500,2077.397868
61565.604319,500,2087.410059
61533.228437,500,2097.407617
61558.08851,500,2107.636436
61799.965185,500,2117.66553
61472.336394,500,2127.705537
62229.50287,500,2138.033414
62019.685684,500,2148.049968
61751.623381,500,2158.052033
60888.160856,500,2168.052999
61890.731296,500,2178.329145
61639.982471,500,2188.372405
61227.28944,500,2198.446176
61505.8793,500,2208.487675
61838.768523,500,2218.737834
59357.963079,500,2228.750306
61440.172243,500,2239.0542
61753.89186,500,2249.081254
60681.617844,500,2259.137786
62455.542119,500,2269.176431
61446.463393,500,2279.461458
61926.571453,500,2289.507231
62271.41314,500,2299.494047
61038.416125,500,2309.748478
61475.275326,500,2319.789748
60608.682695,500,2329.85056
62084.224963,500,2339.891171
61039.817996,500,2350.134507
61690.821115,500,2360.135301
62160.547239,500,2370.046881
62236.315514,500,2380.638577
61496.093501,500,2390.610312
62391.391093,500,2400.639405
61460.74982,500,2410.867043
62131.999298,500,2420.847172
61585.206208,500,2430.852321
62343.531456,500,2441.066044
61392.600821,500,2451.065156
60311.796297,500,2461.034136
62422.140686,500,2470.990627
61924.188874,500,2481.239715
62328.517345,500,2491.215456
62023.284393,500,2501.28265
62034.34152,500,2511.293943
62334.941457,500,2521.490028
62232.096702,500,2531.533702
62242.598235,500,2541.722547
61601.351472,500,2551.729944
62391.383404,500,2561.842247
62030.285989,500,2572.072293
