#{"env_id": "my_panda_free_space_traj", "t_start": 1586716853.3492584}
r,l,t
194.832035,500,14.957863
523.029266,500,25.586204
1078.184522,500,36.197296
1937.438482,500,47.467945
3093.216152,500,58.898088
2884.255733,500,70.864228
2907.366859,500,82.388095
4072.266233,500,93.95188
5500.662708,500,106.21086
6988.667073,500,118.081106
6715.906946,500,129.932783
5756.164722,500,142.030908
7447.18052,500,153.632697
12801.162367,500,165.331614
12761.608826,500,177.202288
18971.892733,500,189.216093
14522.822154,500,201.69453
25474.512984,500,213.498004
28714.193162,500,225.397984
23555.571617,500,237.315095
23396.45537,500,248.850201
32746.492646,500,260.523282
30518.008382,500,272.12451
33002.768161,500,283.394357
36395.337648,500,295.462638
37125.888398,500,307.102783
42507.579851,500,318.566384
31583.991699,500,330.352819
37040.155072,500,341.893983
49590.439178,500,353.914577
42043.156784,500,365.773316
47985.086859,500,377.614312
51760.639854,500,389.653284
53874.223122,500,401.833282
52741.692606,500,414.086107
54797.913855,500,426.066428
54104.904755,500,437.904611
54160.90491,500,449.934872
53311.58317,500,461.711078
55324.505019,500,473.999925
54095.436489,500,485.796837
55575.425753,500,498.013601
56216.581628,500,510.218677
57898.537829,500,522.226417
55709.115463,500,534.152081
52175.452523,500,546.210732
56276.641485,500,558.141619
57389.579678,500,570.050526
55676.573922,500,581.58372
56463.759371,500,593.623138
57514.679507,500,605.744643
55580.938518,500,617.74445
55231.824321,500,629.498019
55445.800262,500,641.53935
57289.334507,500,653.161304
57259.087206,500,664.775954
58676.788068,500,676.487275
55943.544233,500,688.203665
55710.171155,500,700.042642
58595.985061,500,711.813345
58871.277431,500,723.829095
8363.819071,500,735.879388
56551.808597,500,747.722603
56707.769538,500,759.633719
56294.579961,500,771.447144
50701.035932,500,783.009387
55422.348622,500,794.800715
55637.305753,500,806.362504
52199.593456,500,818.495348
57643.277087,500,830.059012
51640.49353,500,841.856174
45218.12445,500,853.72104
52731.080041,500,865.483529
54083.218706,500,877.301424
56446.973022,500,889.131686
56181.950332,500,901.104925
58034.41258,500,913.25504
56006.383613,500,925.187134
55387.340432,500,937.22698
8394.693914,500,949.262067
56145.994728,500,961.199222
59194.431174,500,973.24731
52043.628235,500,984.905755
51818.447326,500,996.645156
8064.332835,500,1008.672204
58346.006447,500,1020.277301
59432.571785,500,1032.071012
56832.397584,500,1043.692132
58485.603545,500,1055.74417
56611.989032,500,1067.739136
52253.424134,500,1079.613723
52418.462258,500,1091.473821
51362.504537,500,1103.316089
5817.480751,500,1115.584275
54164.852425,500,1127.599375
54613.153117,500,1139.212861
37459.019136,500,1150.976976
49494.227665,500,1162.758704
55272.520357,500,1174.288372
57248.385566,500,1185.828722
55429.25469,500,1197.692228
57391.927715,500,1209.011984
42524.567633,500,1220.66169
7900.310426,500,1232.17504
757.798583,500,1242.930391
11301.424492,500,1254.526563
36460.135747,500,1266.248546
46760.349878,500,1277.981406
51626.87867,500,1290.30236
50746.698844,500,1301.692673
20481.094324,500,1313.270698
40729.105835,500,1324.342806
42635.832435,500,1335.07462
43985.781455,500,1346.089467
50435.853368,500,1357.001782
55203.845334,500,1367.90385
52815.793116,500,1378.716765
57589.67699,500,1389.32699
56787.236217,500,1400.499948
58480.66829,500,1411.21648
58193.505591,500,1422.018943
55626.689542,500,1432.920739
54585.920456,500,1443.857479
51306.615341,500,1455.023246
