#{"env_id": "my_panda_free_space_traj", "t_start": 1586716854.2469862}
r,l,t
257.704159,500,14.794066
452.323539,500,25.637227
744.802779,500,36.259823
1546.196629,500,47.310565
1795.931843,500,58.933879
2265.0295,500,70.697477
4010.891343,500,82.224049
4658.538768,500,93.997314
3800.494348,500,106.047633
5308.267478,500,118.14806
7836.769895,500,129.959574
8915.738135,500,141.871061
4755.514117,500,153.705939
12693.223264,500,165.171266
9232.400021,500,177.282092
23863.420272,500,189.280061
18871.615894,500,201.554394
22642.849692,500,213.574492
25424.064769,500,225.43011
24545.666194,500,237.151133
27753.47274,500,248.882711
31699.540273,500,260.358776
32870.312923,500,272.166871
30443.966355,500,283.424542
36243.627863,500,295.300221
34578.392376,500,307.159664
37043.359756,500,318.61526
34934.075863,500,330.419388
35464.842755,500,341.949043
45218.090727,500,353.748139
47473.567274,500,365.801391
50050.057275,500,377.637672
48861.147956,500,389.48281
51432.156617,500,401.903
54607.170786,500,413.931554
55096.747287,500,426.134983
56404.745813,500,437.956165
45570.836886,500,449.771811
53072.065838,500,461.779063
56319.784371,500,473.854034
54027.695999,500,485.63441
57214.184157,500,498.070359
57421.855204,500,510.053163
57438.338768,500,522.293047
55950.455243,500,534.196979
55948.042385,500,546.048211
58357.37256,500,558.207408
58162.161979,500,569.886543
56053.317478,500,581.657474
57221.196608,500,593.691783
57809.820508,500,605.590464
57269.546613,500,617.802005
56412.332699,500,629.547159
55433.672056,500,641.379559
58471.078549,500,653.215214
57703.997259,500,664.610819
58204.183389,500,676.553123
57379.171888,500,688.251171
54007.819031,500,699.880999
57637.280848,500,711.962546
58087.603404,500,723.929579
55246.672651,500,735.982996
56884.947735,500,747.800459
58042.501538,500,759.477268
57722.898434,500,771.518413
55019.130953,500,783.081275
55245.933166,500,794.635725
56116.858576,500,806.418243
56539.086982,500,818.332663
59500.447791,500,830.115871
51598.189066,500,841.887213
46923.323358,500,853.557531
53394.577361,500,865.550284
56062.433809,500,877.32848
53367.848251,500,889.181299
58836.339213,500,901.154406
59935.971117,500,913.085931
56593.833793,500,925.228745
56367.573014,500,937.266644
56069.320096,500,949.120708
57918.323355,500,961.243518
58533.802724,500,973.079663
56087.57227,500,984.982254
53418.838708,500,996.703746
57654.591518,500,1008.508525
57677.153877,500,1020.327964
56403.855367,500,1031.907656
52477.959441,500,1043.527062
56915.725245,500,1055.80256
58911.611448,500,1067.580836
41387.568351,500,1079.673339
55850.415284,500,1091.512468
54677.286273,500,1103.135755
53400.597514,500,1115.625997
37792.910607,500,1127.423079
51604.631774,500,1139.26191
9497.3924,500,1151.027351
51168.277981,500,1162.608038
56311.799837,500,1174.361694
55255.585436,500,1185.887678
56907.599581,500,1197.560744
53874.348623,500,1209.0894
43524.433732,500,1220.496426
4692.651689,500,1232.241281
5148.349935,500,1242.985542
36675.695971,500,1254.363782
16186.163624,500,1266.315383
49902.3355,500,1278.02843
53522.963896,500,1290.376902
56811.696395,500,1301.735724
48999.27839,500,1313.10474
13963.782748,500,1324.403372
44373.383023,500,1335.10616
51862.011509,500,1345.937822
48952.55055,500,1357.061769
53825.149042,500,1367.733167
53348.032859,500,1378.771886
53661.635392,500,1389.369555
56120.287263,500,1400.329607
56422.882916,500,1411.263656
55738.789834,500,1422.053581
55912.895482,500,1432.96961
58266.605258,500,1443.887832
52126.616812,500,1454.923042
