#{"t_start": 1583616695.7318997, "env_id": "my_panda_free_space_traj"}
r,l,t
78543.878441,1000,1633.383762
77939.625449,1000,1649.096604
75616.543283,1000,1664.845724
75581.91269,1000,1680.71248
75391.567543,1000,1696.618802
79036.810607,1000,1712.231204
76583.531669,1000,1728.091428
63374.234881,1000,1743.759693
75010.284783,1000,1759.330442
78027.067883,1000,1775.256745
77811.023449,1000,1790.895403
75918.597107,1000,1806.661161
75291.825483,1000,1822.340073
76766.473889,1000,1838.278102
76806.017359,1000,1854.273807
77752.341088,1000,1869.953026
75897.470226,1000,1885.712022
74520.219554,1000,1901.535634
77871.85134,1000,1917.152898
78646.25358,1000,1933.003639
73096.073883,1000,1948.61482
79057.68938,1000,1964.513484
80068.274734,1000,1980.223808
78712.534625,1000,1996.515351
75325.950534,1000,2013.07107
81841.294057,1000,2029.334786
78215.221695,1000,2045.70076
75978.740177,1000,2062.692988
77513.125956,1000,2078.788805
77516.099653,1000,2094.762466
77733.92173,1000,2111.657596
80030.476576,1000,2128.420949
76991.407727,1000,2145.432037
80663.602037,1000,2162.496123
79632.200267,1000,2179.822449
77680.975266,1000,2196.415694
80380.039809,1000,2213.142437
80769.954041,1000,2229.785598
80752.752411,1000,2246.660068
81059.238351,1000,2262.689864
78927.416319,1000,2279.124632
79116.807531,1000,2295.171831
80532.430798,1000,2311.264841
80276.744517,1000,2327.156869
3430.189851,1000,2344.179419
80584.390566,1000,2361.152393
81817.234071,1000,2378.007469
81216.670553,1000,2394.521287
80129.801393,1000,2412.023961
83484.778768,1000,2429.09963
80129.030808,1000,2446.516476
79407.172023,1000,2463.375242
82589.520777,1000,2480.688647
79998.042889,1000,2497.833463
79967.514106,1000,2514.441962
79185.316841,1000,2531.68987
82125.788855,1000,2548.30601
82987.708663,1000,2565.739302
81740.213046,1000,2582.092748
82665.228161,1000,2598.129907
82005.594356,1000,2614.953876
82712.392091,1000,2632.08304
82614.351871,1000,2648.517704
79197.908706,1000,2665.594893
81385.319997,1000,2682.355452
81193.13238,1000,2699.288559
82477.117654,1000,2716.227949
83171.951249,1000,2733.738468
81112.372217,1000,2751.015475
82189.811044,1000,2767.949572
80961.408978,1000,2784.866815
81294.500086,1000,2801.355033
81378.011649,1000,2818.144285
81993.874032,1000,2834.201108
83073.582331,1000,2850.82464
81376.662447,1000,2867.674221
81428.425063,1000,2885.01168
82038.086603,1000,2901.326152
81586.268851,1000,2918.106968
81436.715591,1000,2935.215084
81944.7625,1000,2951.460586
81041.293063,1000,2967.551253
81974.786858,1000,2984.601662
82676.490458,1000,3001.931398
81908.368159,1000,3019.164687
84161.985377,1000,3035.877851
82407.549125,1000,3052.672327
84310.902099,1000,3069.129048
83145.595349,1000,3086.405776
85878.345514,1000,3102.323849
84553.926618,1000,3118.734016
81576.07169,1000,3135.145693
82628.691058,1000,3151.937581
82560.947553,1000,3169.179863
83200.26744,1000,3186.430629
82901.181857,1000,3203.699004
83792.952259,1000,3220.715852
84037.032636,1000,3237.807881
83781.373369,1000,3254.545448
85911.548629,1000,3271.396165
83202.376152,1000,3287.531879
84491.24487,1000,3304.13535
83887.683674,1000,3320.46932
83573.383685,1000,3337.563516
82745.76227,1000,3353.943121
84785.344681,1000,3371.244032
82614.515702,1000,3388.430127
85634.81603,1000,3405.308609
84000.565227,1000,3422.1854
85068.196516,1000,3439.29373
84092.879307,1000,3456.37655
83490.246005,1000,3473.170191
84291.206603,1000,3490.660387
83451.703673,1000,3507.090707
84381.13323,1000,3523.162875
84684.954341,1000,3539.526625
82624.268643,1000,3557.025563
86235.122466,1000,3573.005421
86546.547089,1000,3588.613212
84996.021886,1000,3604.030638
84312.524805,1000,3620.110953
84701.118703,1000,3636.373119
85144.693859,1000,3651.76769
82619.133509,1000,3667.662079
82678.386058,1000,3684.153691
83464.332118,1000,3700.633295
86151.015797,1000,3717.3344
83456.591918,1000,3733.679619
84077.0153,1000,3750.358722
87710.92479,1000,3766.696324
85286.061961,1000,3782.995861
84462.396196,1000,3798.60738
86099.910447,1000,3814.998338
84743.308547,1000,3831.210939
84313.411009,1000,3847.560264
87003.192306,1000,3864.00306
84757.456997,1000,3880.058894
85860.979644,1000,3896.327322
85356.173423,1000,3912.259466
84699.53676,1000,3929.103908
85404.931756,1000,3945.291435
86775.539444,1000,3961.464923
87462.549488,1000,3978.095584
87921.539252,1000,3994.066241
85069.099933,1000,4010.485432
87432.369175,1000,4026.807375
87721.037913,1000,4042.483354
86693.23651,1000,4057.934586
83889.787401,1000,4073.567969
85655.357653,1000,4089.261055
83682.671096,1000,4104.667056
85907.716718,1000,4119.880519
84492.184828,1000,4135.321045
86423.63449,1000,4150.952886
