#{"t_start": 1582563506.9809432, "env_id": null}
r,l,t
30700.787478,1000,6286.623104
35005.640929,1000,6314.567153
26775.461981,1000,6342.925328
26282.327457,1000,6370.912353
43562.371756,1000,6399.07422
34311.750712,1000,6426.850039
31583.527519,1000,6455.160636
32439.125499,1000,6483.350518
32702.230097,1000,6511.162013
27456.612639,1000,6538.80952
35796.732142,1000,6566.905815
33410.81308,1000,6594.971909
22249.596158,1000,6622.985411
35408.777238,1000,6650.940151
33474.962972,1000,6679.211738
28941.016892,1000,6707.766396
29212.129547,1000,6735.54966
32404.268857,1000,6763.78633
29932.91378,1000,6791.862286
44010.489558,1000,6819.252015
45258.200558,1000,6847.177678
35085.868003,1000,6875.110805
23936.373159,1000,6903.288365
35090.197798,1000,6931.326687
33544.820551,1000,6959.572674
30258.538852,1000,6988.135794
33074.967173,1000,7016.281045
36518.034571,1000,7044.31412
33432.159535,1000,7072.556008
30388.594214,1000,7100.439353
32396.689543,1000,7129.208323
31385.461959,1000,7157.559382
30684.847845,1000,7185.682489
30589.195774,1000,7213.34266
31507.844499,1000,7240.819278
39142.911649,1000,7268.760428
32396.095917,1000,7296.614856
49807.181818,1000,7324.825047
27937.945446,1000,7352.643921
32029.546797,1000,7380.733518
40083.709641,1000,7408.70271
50117.09371,1000,7436.911863
33533.213632,1000,7464.811013
33068.987344,1000,7490.828784
37622.41806,1000,7517.235428
32342.596069,1000,7543.597178
33611.436305,1000,7570.641613
35523.318766,1000,7596.946383
42742.747534,1000,7622.824245
29019.760514,1000,7648.789992
40227.58678,1000,7674.543867
27763.557819,1000,7701.288033
36578.85879,1000,7728.06185
39589.168606,1000,7754.244507
33529.537606,1000,7780.619265
42762.639115,1000,7806.282465
40202.996231,1000,7832.920741
