#{"t_start": 1582563506.3355303, "env_id": null}
r,l,t
39043.162743,1000,6006.058721
31576.945109,1000,6033.588772
31000.606721,1000,6061.911857
31896.602485,1000,6090.098424
30373.606671,1000,6118.208169
25775.18806,1000,6146.509476
28517.93675,1000,6174.497166
35570.052944,1000,6202.139953
25839.001908,1000,6230.256996
32460.799249,1000,6258.486164
31411.752785,1000,6286.603981
33068.156747,1000,6314.537511
30875.112621,1000,6342.571165
21291.980803,1000,6370.597436
26563.736955,1000,6399.055285
32037.52678,1000,6426.829879
44218.191529,1000,6455.08621
25610.23188,1000,6482.973249
30619.901567,1000,6511.150639
23080.268801,1000,6538.796982
28959.814209,1000,6566.857371
26496.389268,1000,6594.923012
30514.958838,1000,6622.651597
36604.625417,1000,6650.614645
32104.683079,1000,6679.177845
30357.25598,1000,6707.76255
29969.432944,1000,6735.556883
33487.886093,1000,6763.428013
34564.289293,1000,6791.50696
36503.03233,1000,6819.222199
27826.912109,1000,6847.159406
34117.936846,1000,6875.09395
31537.108929,1000,6902.959411
30901.239009,1000,6930.99001
43739.524828,1000,6959.514644
31231.244574,1000,6988.101761
32346.905737,1000,7016.249462
26584.144026,1000,7043.88483
30575.620017,1000,7072.204327
44207.448249,1000,7100.426139
35518.80667,1000,7129.158216
42830.532257,1000,7157.53462
27480.963843,1000,7185.2924
39923.830633,1000,7213.017098
37365.318526,1000,7240.788629
34903.467809,1000,7268.72994
30469.211915,1000,7296.233645
28890.328662,1000,7324.473002
33955.568854,1000,7352.293359
47022.46236,1000,7380.704499
49802.856236,1000,7408.663033
43071.269605,1000,7436.879237
40136.880207,1000,7464.498762
33421.40417,1000,7490.540606
36661.062095,1000,7517.242751
35582.51267,1000,7543.589595
32596.993576,1000,7570.313931
40095.891264,1000,7596.632113
29560.740869,1000,7622.514555
45919.718613,1000,7648.801746
37934.953457,1000,7674.556989
26287.61973,1000,7701.292373
31969.349352,1000,7727.728421
40538.645759,1000,7754.244965
34372.3864,1000,7780.628792
33553.02469,1000,7806.302568
29663.568393,1000,7832.914157
