#{"t_start": 1586662484.9280758, "env_id": "my_panda_free_space_traj"}
r,l,t
217.429778,500,16.90715
192.585933,500,27.392668
251.05134,500,37.631715
197.345868,500,47.985595
185.502531,500,58.789304
328.102458,500,69.358727
210.468905,500,79.772301
437.642727,500,90.606949
299.310803,500,101.244395
251.996401,500,112.101022
245.87333,500,122.925446
414.469211,500,133.743039
325.73653,500,144.672775
271.968204,500,155.873001
498.489782,500,167.025727
669.279662,500,177.774753
796.894142,500,188.527384
1004.773989,500,199.056854
920.687724,500,209.307014
1122.488508,500,219.343713
919.513875,500,229.303164
1257.96894,500,239.331473
1085.159696,500,249.285046
1202.569844,500,259.535898
994.380987,500,269.745436
1500.845916,500,279.958399
1439.582934,500,290.175133
1262.631877,500,300.54165
1446.381673,500,310.706028
1576.824838,500,320.90613
1712.329696,500,331.371543
1665.381284,500,341.656971
1849.798772,500,352.037884
2583.325409,500,362.483135
3178.911816,500,373.095071
2055.818042,500,383.63165
2697.450577,500,394.246472
2443.246797,500,404.965428
2409.264315,500,415.558485
3248.807987,500,426.207956
3068.855055,500,437.063408
2783.781674,500,447.670157
2939.143182,500,458.165947
3112.292724,500,468.893952
2344.33363,500,479.408108
3405.951684,500,489.946583
3460.461925,500,500.683429
3109.838479,500,511.660762
3160.128538,500,522.450287
3668.785947,500,533.233218
3785.794131,500,543.933598
3437.094377,500,554.912441
4465.849798,500,565.752242
3778.927574,500,577.033938
4096.108504,500,588.016783
4378.648156,500,598.734911
3644.677396,500,609.435063
4052.452039,500,620.319596
4662.244709,500,630.983465
3609.779595,500,641.739038
3898.052692,500,652.733904
4642.170282,500,663.398517
5114.729564,500,674.08171
5461.294117,500,684.926047
5247.007587,500,696.0613
4604.334528,500,706.831918
5278.870207,500,717.609527
5836.726128,500,728.686053
6330.437861,500,739.595726
7187.454293,500,750.497726
7770.951765,500,761.605334
8951.131148,500,772.55211
9186.95297,500,783.714078
11209.284273,500,795.203419
8815.215962,500,806.524249
11628.901123,500,817.784844
12527.157375,500,829.158758
14621.929907,500,840.576947
13823.300979,500,851.720736
21135.429687,500,862.987505
16864.465645,500,874.167777
18895.922822,500,885.688997
20262.567004,500,897.009174
25754.989824,500,908.693856
26437.475044,500,920.181047
28972.899734,500,931.602767
27078.227622,500,943.133472
28247.945905,500,954.790178
29120.106058,500,966.237141
28759.337409,500,977.748508
30371.057164,500,989.435536
32059.295397,500,1000.839377
32529.673641,500,1012.183378
34451.379412,500,1023.696155
37244.26025,500,1035.508096
35478.327091,500,1047.049881
14446.460444,500,1058.378181
34377.594916,500,1070.020808
38930.829464,500,1081.588397
36003.111656,500,1093.05802
36419.591059,500,1104.743104
35667.556915,500,1116.193722
36258.562708,500,1127.639114
15678.980064,500,1139.265224
25735.161863,500,1150.659718
40239.202872,500,1162.023761
38454.72237,500,1173.565911
33652.694788,500,1185.255377
43636.017597,500,1196.841773
41801.749362,500,1208.446886
39832.874822,500,1219.780394
43336.213367,500,1231.32073
39909.946816,500,1242.745035
36878.802809,500,1254.536678
42032.787261,500,1266.05109
41663.480539,500,1277.632308
40623.941328,500,1288.926012
37057.035974,500,1300.411784
42495.063969,500,1311.891404
44605.510254,500,1323.345073
44485.834446,500,1335.074132
44287.67541,500,1346.432813
45273.088227,500,1358.198089
46045.532537,500,1369.520576
42802.525621,500,1381.236803
37169.13266,500,1392.553849
47692.004721,500,1404.044546
44977.157064,500,1415.997631
41415.385597,500,1427.454418
46905.843023,500,1439.181013
47461.419654,500,1450.954136
43879.659026,500,1462.504336
44817.556649,500,1474.135324
47550.060798,500,1485.756483
47017.667856,500,1497.158031
49396.257817,500,1508.573714
49473.575702,500,1519.900189
46730.167706,500,1531.472887
48546.43968,500,1542.896721
39551.050982,500,1554.57133
49925.688584,500,1566.01021
44860.173416,500,1577.77695
45851.148876,500,1589.263493
48546.429329,500,1600.942058
50049.023186,500,1612.389036
50495.380058,500,1623.777843
52224.198592,500,1635.083367
51265.128052,500,1646.997374
49275.525409,500,1658.441153
52181.549935,500,1669.966844
53574.878527,500,1681.402179
51591.7376,500,1692.706456
52336.666803,500,1704.041734
50481.627826,500,1715.567034
51843.941386,500,1727.271116
48422.719452,500,1738.752649
50570.501663,500,1750.153316
50550.420414,500,1761.494613
43222.724958,500,1772.857076
27751.904228,500,1783.89977
9592.862733,500,1795.195523
47363.556135,500,1806.54607
49228.977926,500,1818.028565
49334.25393,500,1829.894316
47022.023073,500,1841.12061
50868.434308,500,1852.599884
51453.699033,500,1864.061022
48653.168201,500,1875.779737
51883.31099,500,1887.21339
52322.585225,500,1898.708984
22885.163999,500,1909.9366
15858.000522,500,1921.346267
54132.973378,500,1932.851319
52982.210011,500,1944.610058
52022.318463,500,1956.068481
48931.011768,500,1967.48031
52538.209833,500,1978.933286
51587.330312,500,1990.687791
51278.544887,500,2002.222876
52844.739733,500,2013.923651
52221.856795,500,2025.587087
54038.317709,500,2037.111689
52037.341011,500,2048.344006
55357.356062,500,2059.682675
54123.234153,500,2071.303394
52522.542845,500,2082.743004
54137.458685,500,2094.191247
53843.701569,500,2106.009155
55468.70496,500,2117.381489
55136.749716,500,2128.874365
55417.497457,500,2140.56
55736.911406,500,2151.974745
56012.535468,500,2163.504606
56548.263383,500,2175.186969
56977.01436,500,2186.565568
58235.87796,500,2197.931646
56677.363928,500,2209.253366
55751.19922,500,2220.757708
57527.767114,500,2232.19891
57811.870207,500,2243.795389
57625.163355,500,2255.14146
56236.857394,500,2266.722113
57338.564808,500,2278.017067
58467.910341,500,2289.587418
56118.213507,500,2300.986347
57682.458212,500,2312.113499
55067.321381,500,2323.44159
59044.666579,500,2334.998129
55974.376935,500,2346.351801
58472.279509,500,2357.86479
56846.144063,500,2369.468389
58623.340607,500,2380.841446
58500.515231,500,2392.195554
59287.57108,500,2403.53227
58080.170142,500,2415.172539
59293.249625,500,2426.659293
21171.302107,500,2437.966001
58847.941668,500,2449.581759
57200.395352,500,2460.927719
58164.751315,500,2472.323204
59916.940654,500,2484.003148
60311.50682,500,2495.38103
46197.329925,500,2506.657737
58357.073542,500,2518.234172
58978.912566,500,2529.600105
58837.711524,500,2541.043763
36621.838062,500,2552.543655
59427.551045,500,2564.61576
59605.924647,500,2576.127919
59838.508235,500,2587.661414
58984.424616,500,2599.268004
58611.704249,500,2610.776825
59077.244373,500,2621.907204
58554.791141,500,2633.511894
59142.950483,500,2645.023191
57598.198148,500,2656.520082
58557.52024,500,2667.708303
56320.350076,500,2679.392696
59468.20607,500,2690.930002
59634.458043,500,2702.324506
59253.383466,500,2714.063094
58413.512535,500,2725.639058
59218.712841,500,2737.065227
9778.844133,500,2747.778443
58533.401614,500,2759.549343
59365.220106,500,2770.791682
59872.109668,500,2782.364318
58398.672392,500,2794.035592
55268.048571,500,2805.681609
