#{"t_start": 1586662483.1919422, "env_id": "my_panda_free_space_traj"}
r,l,t
170.19346,500,16.956277
168.266405,500,27.435771
210.963164,500,37.644684
185.339824,500,48.011055
217.692528,500,58.805729
356.33078,500,69.375837
200.35617,500,79.819016
265.755878,500,90.650704
276.52337,500,101.278396
223.582637,500,112.1056
337.343623,500,122.732706
294.491985,500,133.768427
289.880754,500,144.709868
356.945299,500,155.695107
583.450975,500,167.041099
873.57881,500,177.827741
756.558394,500,188.577466
1382.497835,500,199.1053
876.723039,500,209.375486
921.949173,500,219.379423
948.999817,500,229.363503
926.66922,500,239.384684
1126.680772,500,249.333852
1226.035552,500,259.365226
1262.531069,500,269.79162
1438.278144,500,279.970705
1286.140101,500,290.195524
1607.889586,500,300.355227
1694.36005,500,310.723306
1426.839411,500,320.920261
1578.982375,500,331.221485
1826.168359,500,341.706213
1885.966666,500,352.102252
2026.298767,500,362.531828
1979.309818,500,373.129435
1840.235703,500,383.653029
2597.523648,500,394.269114
2987.99089,500,405.014435
2490.346699,500,415.553165
3027.043661,500,426.249097
2996.242683,500,436.89637
2985.769558,500,447.697237
2342.771536,500,458.179836
3066.894362,500,468.650914
3414.108085,500,479.438041
3457.334506,500,490.02547
3759.811903,500,500.743217
3180.949876,500,511.709019
3665.891322,500,522.483148
3632.530057,500,533.267457
3250.44319,500,543.968853
3462.495863,500,554.963705
3542.775978,500,565.77195
3946.156289,500,576.806665
4141.038833,500,588.044151
4080.948107,500,598.772714
4031.701101,500,609.461329
4356.327994,500,620.115874
4053.063098,500,631.022299
4129.708535,500,641.768577
4891.056913,500,652.53245
5090.477598,500,663.430058
3959.698092,500,674.141024
4918.296052,500,684.848697
3862.655305,500,696.069791
4783.45845,500,706.857358
5892.50971,500,717.654748
4717.489248,500,728.723156
6492.225935,500,739.597986
6207.218231,500,750.529114
5302.365708,500,761.430142
7385.874816,500,772.585566
10648.513011,500,783.707072
9711.735788,500,794.957089
14252.895653,500,806.505373
12560.855167,500,817.827997
13044.930015,500,829.208136
11390.593932,500,840.599702
14713.501685,500,851.753697
17916.459315,500,863.013029
16298.636326,500,874.22949
20828.28875,500,885.762347
25281.944924,500,897.06047
25247.64895,500,908.48456
28001.245319,500,920.228547
26616.474838,500,931.651158
27670.844488,500,943.163155
27708.442604,500,954.591705
28801.707388,500,966.27836
30519.549099,500,977.734846
29720.221896,500,989.234087
31393.347724,500,1000.855877
32172.04949,500,1012.254761
33738.229597,500,1023.718244
36295.221697,500,1035.530912
31600.518548,500,1047.064048
33641.733611,500,1058.391609
33254.745629,500,1070.059947
38517.311095,500,1081.62731
35656.595992,500,1093.054291
38204.461175,500,1104.587697
34584.688291,500,1116.249526
32730.219104,500,1127.702104
37916.995582,500,1139.083901
39380.578046,500,1150.720221
39439.362766,500,1162.11407
38799.246077,500,1173.623063
39293.862686,500,1185.276169
38894.751605,500,1196.862393
40390.063234,500,1208.423982
39982.067018,500,1219.823226
22033.151904,500,1231.342002
41481.509243,500,1242.773005
40228.503653,500,1254.354378
41384.934219,500,1266.078121
39681.401868,500,1277.660506
42203.213384,500,1288.99226
43910.756842,500,1300.258598
44346.241889,500,1311.925516
40674.857439,500,1323.354786
41303.545332,500,1334.916762
43365.520137,500,1346.50244
43172.814574,500,1358.263162
45383.543949,500,1369.564488
44162.240304,500,1381.263484
22342.602265,500,1392.60296
32474.164156,500,1403.996484
47025.626247,500,1415.981103
41439.766792,500,1427.435247
46419.816032,500,1439.136036
44499.551324,500,1450.699246
48363.426787,500,1462.511052
47850.606136,500,1474.174582
43604.914769,500,1485.561203
49017.867195,500,1497.182762
46177.833254,500,1508.641701
48277.879116,500,1519.96669
45824.952511,500,1531.520899
16521.488264,500,1542.926076
42786.191747,500,1554.543097
46236.676041,500,1566.067026
48476.167011,500,1577.846999
48008.240829,500,1589.304094
46819.286389,500,1600.773137
51234.393287,500,1612.439278
51775.783039,500,1623.824845
49225.024432,500,1635.12694
49189.870239,500,1646.807091
52821.516907,500,1658.472386
50187.008177,500,1669.964119
50002.89536,500,1681.182217
38710.499953,500,1692.742036
52511.092217,500,1704.096292
50760.993921,500,1715.613411
51104.925985,500,1727.275229
53427.262412,500,1738.795368
52745.890772,500,1750.199308
38962.877321,500,1761.527328
42210.826684,500,1772.840005
45396.921599,500,1783.918095
29954.732701,500,1795.038831
46823.954074,500,1806.601975
49781.866421,500,1818.060319
49167.275095,500,1829.673482
51330.183452,500,1841.123274
49132.021379,500,1852.648231
52543.234581,500,1864.092936
46131.841618,500,1875.799121
48873.076016,500,1887.238995
53002.290939,500,1898.714392
50815.578848,500,1909.963217
49820.01732,500,1921.349146
53643.969844,500,1932.839178
52671.025844,500,1944.335686
35009.000782,500,1956.064833
48291.999777,500,1967.486444
53203.635178,500,1978.959218
51542.709855,500,1990.516488
51149.265044,500,2002.252326
55488.925292,500,2013.909636
54438.721957,500,2025.39852
52803.376047,500,2037.161406
53283.581455,500,2048.41171
53884.358847,500,2059.710682
55978.919406,500,2071.323334
55640.370619,500,2082.753825
55857.950081,500,2094.212562
55272.528214,500,2106.020029
55399.251191,500,2117.417329
54779.677187,500,2128.877943
54888.050414,500,2140.390364
57371.87537,500,2151.99572
54580.566993,500,2163.54391
51335.936384,500,2174.950021
55590.274156,500,2186.587653
56983.806817,500,2197.967316
53170.160368,500,2209.30436
57347.262455,500,2220.789326
57017.16269,500,2232.219828
53589.467242,500,2243.758292
56626.826904,500,2255.186888
57857.796736,500,2266.760971
58134.446919,500,2278.036711
56341.440192,500,2289.319549
56983.172126,500,2300.97935
11229.692577,500,2312.122748
55844.774535,500,2323.450212
57348.607622,500,2334.79435
55479.228838,500,2346.393979
54425.702774,500,2357.889782
56851.244863,500,2369.313529
57215.085474,500,2380.876281
57000.224837,500,2392.250732
57278.472677,500,2403.569353
58559.470851,500,2415.228799
58358.578196,500,2426.689063
59101.262384,500,2438.005084
58368.047507,500,2449.627746
57455.809304,500,2460.952767
58051.223018,500,2472.302712
59428.106413,500,2483.737188
59095.606391,500,2495.416827
58150.299891,500,2506.671365
58338.268045,500,2517.996299
58131.28866,500,2529.548822
57998.524063,500,2541.057131
57335.566306,500,2552.491973
59726.037519,500,2564.588551
58454.930677,500,2576.11057
58366.26876,500,2587.658774
59466.006741,500,2599.2961
58456.058232,500,2610.820097
18919.315225,500,2621.952058
58755.505844,500,2633.297055
58061.228678,500,2645.021293
59077.83243,500,2656.555247
9827.628495,500,2667.741583
58756.448249,500,2679.217537
58721.34844,500,2690.927255
57935.012168,500,2702.3587
58024.898683,500,2713.878388
60216.469628,500,2725.665972
59940.4802,500,2737.115173
9883.130819,500,2747.805844
57983.594041,500,2759.534096
59729.551742,500,2770.802279
57878.207401,500,2782.426502
61042.027633,500,2794.095649
59874.636131,500,2805.688669
