#{"t_start": 1586662484.0402627, "env_id": "my_panda_free_space_traj"}
r,l,t
336.891064,500,16.848087
276.584252,500,27.33338
239.729614,500,37.768899
130.152923,500,48.127897
167.414354,500,58.711782
286.251709,500,69.506742
226.388009,500,79.918033
239.592907,500,90.534856
171.626093,500,101.165937
220.567355,500,112.249428
239.608277,500,122.841019
237.428731,500,133.668137
275.709538,500,144.815161
278.609358,500,155.797804
457.422567,500,166.936557
696.874869,500,177.714821
943.457574,500,188.679742
1137.602443,500,198.990543
1068.186279,500,209.247139
1107.862902,500,219.508461
998.064745,500,229.459157
999.360887,500,239.276121
1108.914356,500,249.437233
1252.148657,500,259.470288
1147.860882,500,269.688458
1418.953767,500,280.101059
1621.423471,500,290.31905
1318.062622,500,300.456406
1775.007011,500,310.61233
1800.537587,500,321.059976
1533.169663,500,331.313425
1741.150117,500,341.597601
1507.759385,500,351.988075
2129.123573,500,362.638714
2568.421411,500,373.02063
2138.278551,500,383.775355
2246.134672,500,394.39272
2534.310654,500,404.894417
2283.052586,500,415.445667
2852.358388,500,426.367033
3025.2754,500,436.996797
3858.419642,500,447.592005
2554.516378,500,458.313169
3088.902919,500,468.800501
2820.398776,500,479.338497
2874.082162,500,489.902707
2604.705196,500,500.844372
3072.655294,500,511.594809
4016.590348,500,522.371356
3894.938205,500,533.393521
5009.548475,500,544.081862
3857.778078,500,554.852542
4339.992244,500,565.898207
3683.093288,500,576.947299
3611.43531,500,587.94808
3714.592347,500,598.889959
4149.771103,500,609.594219
4744.615212,500,620.232855
3998.123607,500,630.895057
4935.419992,500,641.896978
4481.164428,500,652.643315
4796.755297,500,663.320307
5885.222368,500,674.031093
4576.086767,500,685.07661
4843.280123,500,695.980844
4178.187573,500,706.981924
5267.038233,500,717.767641
5624.225863,500,728.613171
4930.016673,500,739.477703
6371.949648,500,750.655738
8506.600462,500,761.535038
7572.678888,500,772.483683
8642.967434,500,783.858179
9828.462267,500,795.109761
11967.947543,500,806.410671
13249.403362,500,817.723932
13701.497688,500,829.317175
14788.304264,500,840.497239
17205.454101,500,851.63826
15714.516322,500,863.152285
10703.666071,500,874.332994
18660.266063,500,885.643017
24208.952189,500,897.173599
21220.303484,500,908.607068
24620.884117,500,920.11895
26625.737887,500,931.766099
24908.039164,500,943.285234
29198.516149,500,954.708949
31756.172809,500,966.155385
27543.56257,500,977.885319
34466.02764,500,989.3491
30726.636058,500,1000.754521
24695.155214,500,1012.13916
31240.783006,500,1023.840677
34578.987915,500,1035.425305
35190.822213,500,1047.202223
36754.902754,500,1058.513083
36510.924584,500,1069.948507
34002.993718,500,1081.506142
28158.532595,500,1093.210493
33574.6404,500,1104.688214
39851.271994,500,1116.144414
28407.746435,500,1127.815197
36425.073986,500,1139.199399
31971.389542,500,1150.61023
39437.64797,500,1161.991806
37343.718271,500,1173.726569
38439.584452,500,1185.175493
38886.245084,500,1196.74293
39950.079049,500,1208.587856
40995.491901,500,1219.937315
40227.285491,500,1231.239354
43367.015884,500,1242.91188
39951.710322,500,1254.46978
41041.046257,500,1265.970685
39248.054781,500,1277.789638
43399.104607,500,1289.097785
30776.105587,500,1300.353475
45365.77179,500,1311.80376
40903.430451,500,1323.50159
47250.313077,500,1335.016986
41622.670558,500,1346.384494
43918.898336,500,1358.15152
45470.025088,500,1369.685612
32068.640651,500,1381.178455
44589.837367,500,1392.719326
43364.668503,500,1404.120113
44693.488562,500,1415.884557
45419.309097,500,1427.329573
47355.183044,500,1439.315527
46379.907567,500,1450.850256
47896.232838,500,1462.425815
49032.703278,500,1474.29812
49858.162089,500,1485.69567
49690.769167,500,1497.086667
48013.83933,500,1508.536768
48399.858684,500,1520.068751
49066.965588,500,1531.410124
46339.562722,500,1542.812343
42280.446878,500,1554.701923
49096.689221,500,1566.173928
48806.995727,500,1577.729406
50227.580923,500,1589.424122
47413.43973,500,1600.885834
48079.621405,500,1612.333526
47286.914672,500,1623.940291
51572.651159,500,1635.242186
48324.000252,500,1646.922996
50368.330568,500,1658.355154
50356.955917,500,1670.122908
50785.371604,500,1681.312553
51201.011129,500,1692.639179
50611.713863,500,1703.984487
51646.487103,500,1715.733784
50900.74946,500,1727.178267
48071.912095,500,1738.913101
53134.879574,500,1750.315214
7985.987536,500,1761.415632
34750.044574,500,1772.723947
47217.419723,500,1784.060617
49832.468256,500,1795.135019
46783.499809,500,1806.492413
52539.368185,500,1818.180602
49533.724914,500,1829.806233
48682.04883,500,1841.01796
50960.812827,500,1852.544311
53182.047301,500,1864.216964
50820.727139,500,1875.696535
53168.812875,500,1887.119369
51625.927961,500,1898.855154
53004.226973,500,1910.08622
48524.399483,500,1921.251061
49274.33923,500,1932.996689
51698.354958,500,1944.505394
52398.868247,500,1955.965196
50428.856382,500,1967.628877
53291.418506,500,1979.093558
52256.614343,500,1990.624778
52821.972766,500,2002.129033
52643.271381,500,2014.070619
53975.928298,500,2025.511932
55248.207962,500,2037.046824
11815.500213,500,2048.291209
55083.07174,500,2059.838547
54803.720501,500,2071.214365
55315.383013,500,2082.89895
56362.034288,500,2094.338571
55834.662351,500,2105.921461
56033.528374,500,2117.293393
55588.325637,500,2129.0334
52695.634654,500,2140.485608
54299.427486,500,2151.893056
55532.822993,500,2163.665883
57504.73162,500,2175.10748
57009.329687,500,2186.486338
55506.688259,500,2197.860379
54946.183164,500,2209.417616
56577.991177,500,2220.678569
56886.595016,500,2232.10216
57144.990667,500,2243.939872
57550.523531,500,2255.305867
41519.972756,500,2266.650673
59020.041673,500,2278.16813
57498.184902,500,2289.456926
57881.910588,500,2300.882979
57158.815682,500,2312.264181
53265.205688,500,2323.59424
57839.870998,500,2334.913949
57334.15427,500,2346.275475
56199.48551,500,2358.028075
59343.611464,500,2369.411015
58790.759817,500,2380.766243
59284.507088,500,2392.142308
59634.923626,500,2403.698058
59938.848366,500,2415.112627
53242.488089,500,2426.810224
58121.082192,500,2438.118968
58141.44183,500,2449.512119
57464.963701,500,2460.836144
57569.276796,500,2472.46648
59143.832494,500,2483.8687
59108.977116,500,2495.307666
57410.169546,500,2506.808314
57475.346673,500,2518.139703
58387.273541,500,2529.468635
58513.649021,500,2540.962938
58430.707789,500,2552.660363
58421.488342,500,2564.511351
35333.858239,500,2576.022781
59475.18044,500,2587.813755
59594.364493,500,2599.425759
55908.139552,500,2610.707209
58005.169473,500,2622.068661
58411.690117,500,2633.430515
59604.614477,500,2644.923959
59222.893416,500,2656.680958
59875.948626,500,2667.871515
60350.547251,500,2679.32254
58117.605934,500,2690.818322
58299.546076,500,2702.488221
56614.508657,500,2713.983725
59518.321887,500,2725.558193
60134.021218,500,2737.010015
9848.144346,500,2747.940827
59804.921248,500,2759.428616
15803.612146,500,2770.933263
60410.680055,500,2782.537382
59735.676286,500,2793.978716
57836.75873,500,2805.564631
