#{"t_start": 1586615780.020553, "env_id": "my_panda_free_space_traj"}
r,l,t
39705.021753,500,1256.733473
39573.705322,500,1266.762537
41145.665592,500,1276.901731
42634.517827,500,1287.265763
43359.731722,500,1297.375188
43454.930143,500,1307.731421
43326.154118,500,1318.069669
40493.987357,500,1328.208473
45150.663,500,1338.295026
47729.271117,500,1348.440438
47563.40245,500,1358.781386
47643.359658,500,1368.856604
46916.843376,500,1378.936704
48316.972074,500,1389.322787
46153.639946,500,1399.465193
51590.211229,500,1409.569767
48460.323139,500,1419.90071
48482.28823,500,1429.993111
48855.885045,500,1440.106389
52401.697861,500,1450.230729
50200.810762,500,1460.575386
52035.053426,500,1470.646753
54293.376938,500,1480.771188
50192.639939,500,1491.110146
52036.421679,500,1501.211117
53686.866263,500,1511.272194
53809.21987,500,1521.328615
55582.720366,500,1531.6275
53909.897418,500,1541.744953
55523.438545,500,1551.882099
55519.330443,500,1562.205979
57937.553858,500,1572.305374
57316.589704,500,1582.399618
56928.848947,500,1592.67071
58446.37965,500,1602.802575
58019.263085,500,1612.852301
57609.329067,500,1623.136137
59185.715507,500,1633.208662
58412.655389,500,1643.426144
57881.219737,500,1653.598887
57932.814556,500,1664.009417
59475.728273,500,1674.098242
56784.672658,500,1684.320958
59047.605741,500,1694.621891
59585.792561,500,1704.80754
60065.099983,500,1714.977422
58697.751374,500,1725.314953
58919.476589,500,1735.444808
58445.610741,500,1745.531305
59324.100103,500,1755.631412
59712.676959,500,1766.082132
60399.434369,500,1776.372365
60409.610404,500,1786.631766
60479.957263,500,1797.129578
59491.912695,500,1807.539476
60375.326592,500,1817.847946
60340.480067,500,1828.288125
60792.21563,500,1838.748582
60934.979419,500,1848.958269
59886.926366,500,1859.243646
59940.055193,500,1869.771694
60516.234894,500,1879.981925
60570.152462,500,1890.211428
61709.005941,500,1900.668936
59544.72767,500,1910.864059
59122.405604,500,1921.016702
60271.040039,500,1931.397954
61051.921971,500,1941.601258
60968.374074,500,1951.852565
60901.117712,500,1962.124012
60276.530178,500,1972.742186
61222.2647,500,1983.326404
60786.942902,500,1993.636678
61011.406847,500,2004.047569
61014.42823,500,2014.29518
60341.793013,500,2024.479526
60152.684187,500,2034.928437
60527.630417,500,2045.172179
61127.55773,500,2055.371802
60630.97385,500,2065.597993
60905.018276,500,2076.006311
60890.897331,500,2086.246839
59851.209033,500,2096.620873
60254.326503,500,2107.237291
61852.081211,500,2117.541534
61539.10951,500,2127.913128
61178.745666,500,2138.190329
61401.106783,500,2148.79677
61815.944226,500,2159.197063
61549.493487,500,2169.64248
61252.225063,500,2180.228428
61539.354478,500,2190.807823
61692.759227,500,2201.133213
61701.422741,500,2211.540767
61131.318301,500,2221.55009
61403.476612,500,2231.714759
61467.67544,500,2242.099248
61298.151258,500,2252.230219
61657.302229,500,2262.350083
61471.545831,500,2272.73815
61558.645777,500,2283.198296
61563.359844,500,2293.438791
61429.157144,500,2303.702885
61275.946461,500,2314.021317
60734.828577,500,2324.275153
59963.468064,500,2334.292807
61371.376099,500,2344.534026
61795.399029,500,2354.541381
61628.904719,500,2364.568855
61586.881008,500,2374.578673
61374.30336,500,2385.041247
62113.409688,500,2395.045563
61115.121972,500,2405.1222
60849.003459,500,2415.399072
61143.287519,500,2425.522931
61352.728073,500,2435.559017
61602.744228,500,2445.591877
60874.354728,500,2455.825062
60844.533548,500,2465.857387
60805.871433,500,2476.085641
61242.488788,500,2486.39497
59996.938402,500,2496.41286
61319.728669,500,2506.443271
62099.984072,500,2516.737229
60732.190647,500,2526.846712
61131.585998,500,2537.150769
61733.635976,500,2547.428336
60506.096599,500,2557.507923
