#{"env_id": "my_panda_free_space_traj", "t_start": 1586098255.1724908}
r,l,t
55857.947014,500,1106.02244
57579.450609,500,1116.01156
58666.354949,500,1126.243943
56178.767432,500,1136.734465
60538.519428,500,1146.723356
60626.108121,500,1156.856505
61278.439801,500,1167.176958
61280.551915,500,1177.124866
60908.761139,500,1187.111734
58883.841974,500,1197.56246
62116.528964,500,1207.797654
62235.246273,500,1218.048194
60079.535322,500,1228.44073
60622.971693,500,1238.849609
59633.733885,500,1249.300827
59259.768962,500,1259.747037
61707.734618,500,1270.236476
61882.752433,500,1280.722029
61336.420294,500,1290.909204
61229.825008,500,1301.150022
62273.879097,500,1311.48754
61495.669834,500,1321.496545
62151.277849,500,1331.833933
61454.041799,500,1341.883997
61709.008677,500,1351.876784
62295.284547,500,1362.132616
61799.849698,500,1372.39151
61788.965216,500,1382.685897
61714.969965,500,1392.659488
62011.572314,500,1402.976717
61551.054878,500,1412.994534
61488.076439,500,1422.997466
60967.304748,500,1433.23873
61669.501144,500,1443.266931
61179.521704,500,1453.340647
61011.566983,500,1463.45059
61371.58573,500,1473.678947
61750.308746,500,1483.709134
61215.003045,500,1493.727195
61425.357488,500,1504.075723
61076.849089,500,1514.138107
61424.702801,500,1524.198689
61012.565452,500,1534.238819
61187.271368,500,1544.505793
61676.292086,500,1554.583307
61589.73748,500,1564.691593
61390.138687,500,1574.977967
60349.95472,500,1585.075326
61413.696797,500,1595.339494
61519.609735,500,1605.664765
60810.021365,500,1615.724004
61644.060769,500,1625.743293
61501.582794,500,1636.001764
60849.270127,500,1646.042562
60190.962135,500,1656.123646
61763.913812,500,1666.307017
61822.06347,500,1676.581149
61086.146438,500,1686.626279
61793.003457,500,1696.659171
61871.04412,500,1706.992766
61770.242864,500,1717.108604
62160.305187,500,1727.155223
62046.572871,500,1737.483843
61338.186524,500,1747.523651
61989.550629,500,1757.832804
61157.376768,500,1767.876618
60893.779326,500,1778.196998
60712.97876,500,1788.223741
60309.214567,500,1798.615149
61707.08297,500,1808.976141
61396.363532,500,1819.07534
61177.761495,500,1829.120364
61083.309144,500,1839.132495
62169.167226,500,1849.642203
61357.765913,500,1859.698826
60850.682394,500,1869.965822
62381.832965,500,1880.24607
60631.351344,500,1890.555335
61586.52351,500,1900.583642
61588.753051,500,1910.868713
61514.494179,500,1921.243443
61732.73496,500,1931.579596
61304.035824,500,1941.841037
60676.313469,500,1951.871193
59904.462535,500,1961.890412
60399.230524,500,1971.957846
60668.254748,500,1982.440153
62408.240336,500,1992.464094
60329.5049,500,2002.64373
62040.078541,500,2013.222612
61705.310354,500,2023.275192
62227.477986,500,2033.313576
61037.15615,500,2043.573196
61048.354363,500,2053.965691
60143.646363,500,2064.599287
61998.909333,500,2074.729928
62044.002161,500,2085.059431
61335.572519,500,2095.219782
60553.483429,500,2105.974422
60431.825047,500,2116.46427
61975.079732,500,2126.742553
62321.880038,500,2137.02596
61912.977493,500,2147.251288
59944.232074,500,2158.165473
62134.756982,500,2168.205714
61551.035504,500,2178.70033
61045.300702,500,2189.427457
62517.746196,500,2199.974467
60524.280162,500,2210.51679
62196.124624,500,2221.327554
60100.965515,500,2231.859148
61735.600831,500,2241.939973
61910.20332,500,2252.433469
59762.586049,500,2262.967548
60077.483282,500,2273.775605
61792.457726,500,2284.405552
61347.402345,500,2295.196549
60570.900686,500,2305.77102
62040.089071,500,2316.108447
60289.884965,500,2327.179699
61745.453651,500,2337.559573
62526.93846,500,2347.611142
60714.332597,500,2358.169706
61359.121568,500,2368.771992
60731.90768,500,2379.128076
62236.373045,500,2389.225719
61711.381304,500,2399.810113
62137.591824,500,2410.079336
60709.648961,500,2420.612878
62021.810107,500,2430.866734
61023.827953,500,2441.847875
61204.298891,500,2452.223133
61786.023462,500,2462.512426
60603.645589,500,2473.270792
59997.992351,500,2484.006596
62300.720775,500,2494.356148
60352.558527,500,2505.282794
60395.414975,500,2515.595408
61546.442158,500,2525.896046
61424.997811,500,2536.479609
62050.013019,500,2546.818346
60558.130072,500,2557.326027
60808.641422,500,2568.12985
62208.721996,500,2578.29406
