#{"t_start": 1590644059.3113618, "env_id": "my_panda_free_space_traj"}
r,l,t
244.782208,500,16.376996
226.665661,500,26.271292
353.13852,500,36.385864
281.864814,500,46.326447
255.927421,500,56.425157
241.751528,500,66.9443
403.63768,500,77.461775
353.48923,500,87.864778
309.7259,500,98.464222
450.49549,500,109.585649
612.892108,500,120.640542
1015.314673,500,131.875179
640.572328,500,143.079486
1127.258611,500,154.095495
1248.291755,500,165.102669
140.107784,500,176.582303
1230.552023,500,187.627497
1399.303276,500,198.919791
1069.05226,500,210.338066
1386.94598,500,221.445294
1319.49569,500,232.301368
1483.983749,500,243.047571
1454.130155,500,254.184368
1406.084052,500,264.985471
1486.42331,500,275.894309
1582.609758,500,286.793761
1454.628084,500,297.609222
1382.314032,500,308.296091
1448.497968,500,319.472691
1568.463214,500,330.339536
1380.896565,500,340.958278
1572.840569,500,351.657892
1397.884718,500,362.709143
1581.509496,500,373.55377
1494.944163,500,384.394014
1689.013077,500,395.401439
1437.714037,500,406.145951
1652.334923,500,417.013181
1712.971007,500,427.951968
1790.602817,500,439.025226
1838.401653,500,449.815759
1846.081148,500,460.853343
1740.032396,500,471.646653
1998.13541,500,482.440743
1909.835398,500,493.394891
2075.63824,500,504.431505
2134.153938,500,515.161058
2141.947222,500,525.964098
2226.224447,500,536.81038
2353.556422,500,547.712623
2397.430184,500,558.29026
2359.521309,500,568.995599
2444.735069,500,579.685587
2345.194295,500,590.237787
2398.11302,500,601.00993
2563.106583,500,611.701469
2500.07808,500,622.180853
2670.445174,500,632.67509
2668.60244,500,643.46533
2826.163089,500,653.957762
2812.375019,500,664.590523
2781.552881,500,675.233378
2775.762169,500,686.057008
2803.323065,500,696.711238
2619.662682,500,707.743072
2721.722733,500,718.68924
2758.220537,500,729.31551
2897.578388,500,739.83891
2858.206161,500,750.333493
3034.654057,500,760.986364
3113.318542,500,771.379925
3034.97631,500,782.061582
3156.133846,500,792.565132
2988.142422,500,803.145907
3088.420823,500,813.776567
3064.586616,500,824.61473
3054.827011,500,835.167801
3147.166284,500,845.693007
3164.8898,500,856.504849
3047.968378,500,867.272316
3055.614582,500,878.018264
3193.050281,500,888.702851
3181.285362,500,899.473388
3230.181847,500,910.134511
3323.868251,500,920.872023
3117.932972,500,931.88562
3136.35367,500,942.649027
3321.634692,500,953.411475
3240.869528,500,964.430134
3299.452228,500,975.215521
3465.149964,500,985.790514
3322.193395,500,996.573914
3375.688372,500,1007.676046
3240.024118,500,1018.56365
3363.883686,500,1029.46849
3514.142903,500,1040.434716
3327.066657,500,1051.126099
3520.352862,500,1061.95684
3458.076666,500,1072.644742
3207.174148,500,1083.50505
3330.038932,500,1094.271378
3527.77388,500,1105.326686
3216.922721,500,1116.152195
3450.972003,500,1126.964894
3499.141332,500,1137.844202
3547.06749,500,1148.992621
3470.182758,500,1159.946888
3615.677044,500,1170.975421
3466.39762,500,1182.3236
3453.384906,500,1193.348495
3475.807124,500,1204.376038
3593.499464,500,1215.448559
3513.74746,500,1226.717803
3543.852761,500,1237.812293
3555.577747,500,1248.856595
3682.881365,500,1260.080018
3539.054185,500,1271.085786
3585.391077,500,1282.017381
3680.355729,500,1293.214408
3678.844588,500,1304.255668
3746.312124,500,1315.199342
3576.907799,500,1326.167266
3760.33187,500,1337.396363
3677.195007,500,1348.41297
3736.913078,500,1359.325986
3636.401745,500,1370.413937
3603.433707,500,1381.1777
3677.864347,500,1391.947583
3719.917356,500,1402.734008
3742.53315,500,1413.802252
3819.127911,500,1424.551923
3784.299942,500,1435.556966
3772.821006,500,1446.418894
3802.095241,500,1457.384283
3867.09625,500,1468.301909
3864.913983,500,1479.490285
3780.108732,500,1490.349165
3783.74853,500,1501.179252
3822.789906,500,1512.316554
3854.648608,500,1523.2513
3829.810195,500,1534.152899
3871.356951,500,1545.066015
3816.156177,500,1556.149385
3833.867913,500,1567.111437
3823.531038,500,1578.052215
4019.07035,500,1589.135573
3830.471219,500,1599.858781
3830.931141,500,1610.613734
3838.566004,500,1621.619859
3905.593938,500,1632.47668
3736.641536,500,1643.239754
4024.316944,500,1653.975183
4038.146582,500,1664.96926
4010.835627,500,1675.673992
4141.904426,500,1686.328498
4044.005896,500,1697.107649
4460.256937,500,1707.733851
4217.179536,500,1718.515451
4444.861969,500,1729.336781
4259.864805,500,1740.323239
4212.723145,500,1751.140426
4718.602964,500,1761.981795
4253.431005,500,1772.452577
4070.372889,500,1782.842567
4141.484534,500,1793.362085
4304.512561,500,1804.040674
4364.894326,500,1814.535213
4727.310108,500,1824.938282
4413.793082,500,1835.55949
4042.301586,500,1845.892859
4866.130745,500,1856.276024
4669.946465,500,1866.708389
4666.751408,500,1877.329952
4759.563163,500,1887.773523
5171.620927,500,1898.241178
4797.62314,500,1908.848191
4564.352276,500,1919.185199
4456.916983,500,1929.527182
5186.986298,500,1940.001069
5023.542232,500,1950.179405
5091.857318,500,1960.374741
4618.570934,500,1970.49771
4615.902337,500,1980.794929
4796.13927,500,1990.979378
6367.503141,500,2001.165664
5108.176599,500,2011.55584
4921.390878,500,2021.608345
5447.693145,500,2031.696842
5106.080997,500,2041.848018
5122.141674,500,2052.182395
5905.897803,500,2062.321355
4492.210873,500,2072.750033
4959.490986,500,2082.951755
5066.668229,500,2093.078505
5041.465489,500,2103.200595
5498.915882,500,2113.513707
4933.822803,500,2123.57715
5873.965643,500,2133.611495
5268.461132,500,2143.901025
5851.281357,500,2153.922953
5798.426751,500,2164.004197
6430.749834,500,2174.147498
6023.988595,500,2184.378215
5920.658782,500,2194.307768
5972.621278,500,2204.318466
6081.526498,500,2214.480763
5509.053447,500,2224.402535
5893.827244,500,2234.269259
6161.181001,500,2244.354536
6581.801511,500,2254.154041
5935.432837,500,2263.925448
6235.957728,500,2273.720918
5860.795643,500,2283.771691
6643.545547,500,2293.543657
7120.109131,500,2303.283929
6488.349242,500,2313.095171
6457.493496,500,2322.610773
6475.205117,500,2332.294876
6118.592466,500,2342.185666
6025.408921,500,2352.401378
6437.633397,500,2362.305668
6611.722732,500,2372.438686
6936.889921,500,2382.298323
7778.816276,500,2392.170596
6156.866654,500,2402.131337
6676.363037,500,2412.300345
6684.397643,500,2422.195196
7002.478808,500,2432.017431
6009.898323,500,2441.999472
6132.613526,500,2451.579778
7802.536706,500,2461.137459
7693.617693,500,2470.613148
7179.699835,500,2480.351974
6938.090555,500,2489.84557
6723.574727,500,2499.326152
7390.189803,500,2508.979309
7317.555309,500,2518.434302
8163.760033,500,2527.870744
6556.437271,500,2537.601614
7965.920722,500,2547.031498
8117.81854,500,2556.513417
7831.289197,500,2566.113842
8155.966993,500,2575.909605
8580.930834,500,2585.419807
6719.893069,500,2594.892105
7613.477168,500,2604.636965
7851.060168,500,2614.09647
8578.642654,500,2623.50348
7886.426208,500,2632.871271
