#{"t_start": 1590644056.7703788, "env_id": "my_panda_free_space_traj"}
r,l,t
3378.369285,500,975.141441
3372.057299,500,985.734814
3142.69737,500,996.670859
3417.465578,500,1007.552965
3355.708811,500,1018.392437
3294.12543,500,1029.53479
3341.834597,500,1040.267055
3475.03689,500,1050.967147
3277.988306,500,1062.021244
3209.540323,500,1072.732288
3453.405982,500,1083.34842
3334.895091,500,1094.11962
3510.887284,500,1105.186202
3407.845621,500,1116.015011
3538.077221,500,1126.819184
3493.445324,500,1137.936986
3577.713425,500,1148.848829
3475.412313,500,1159.828476
3495.733164,500,1171.045363
3505.698203,500,1182.13909
3620.997805,500,1193.195598
3564.520193,500,1204.20092
3544.269702,500,1215.538176
3559.646317,500,1226.579401
3657.757843,500,1237.667277
3791.843869,500,1248.914562
3633.893585,500,1259.959742
3755.584007,500,1270.990633
3531.631036,500,1281.915436
3614.810352,500,1293.107545
3758.253451,500,1304.106977
3586.789593,500,1315.101806
3650.173278,500,1326.305359
3636.822136,500,1337.314081
3675.155018,500,1348.310412
3759.537416,500,1359.469351
3756.756994,500,1370.331133
3696.582274,500,1381.114533
3694.9685,500,1392.097878
3767.368954,500,1402.877466
3613.194572,500,1413.735766
3836.773841,500,1424.519096
3717.421327,500,1435.508889
3756.837709,500,1446.370178
3834.867056,500,1457.282308
3818.885227,500,1468.435231
3710.439513,500,1479.437025
3745.693278,500,1490.290821
3752.21689,500,1501.32395
3942.938996,500,1512.175324
3726.441691,500,1523.119031
3681.023056,500,1534.071149
3775.565027,500,1545.174948
3859.531712,500,1556.036027
3852.273854,500,1566.972777
3934.531833,500,1578.13438
3784.894328,500,1588.997792
3933.584953,500,1599.753837
3880.258781,500,1610.518777
3925.817348,500,1621.500195
3817.301852,500,1632.319728
4072.634081,500,1643.140931
3980.458811,500,1654.125352
4087.884087,500,1664.900915
3954.990327,500,1675.599007
4092.951519,500,1686.435862
4498.336839,500,1697.010402
4008.401092,500,1707.619184
4466.104767,500,1718.596164
4205.08734,500,1729.406727
4063.154131,500,1740.156259
4337.059239,500,1751.033909
4286.198285,500,1761.925145
4656.853587,500,1772.39138
4595.810456,500,1782.759711
4831.491697,500,1793.483192
4209.939798,500,1803.977279
4716.663305,500,1814.474775
4456.268782,500,1825.088037
4648.043905,500,1835.433486
4531.392928,500,1845.788266
5046.030566,500,1856.214847
4638.395602,500,1866.859252
4572.728476,500,1877.252399
4691.964698,500,1887.670549
5153.605447,500,1898.338643
4751.191709,500,1908.71874
4730.977771,500,1919.075608
4635.129789,500,1929.435521
4934.032884,500,1939.891088
4658.247949,500,1950.042756
5496.657251,500,1960.244997
4822.162458,500,1970.597685
5076.025609,500,1980.673055
5448.041255,500,1990.772348
4944.054873,500,2001.263961
5352.491002,500,2011.3898
5146.034379,500,2021.497093
5425.005718,500,2031.83855
4805.888207,500,2041.992114
5466.015256,500,2052.103751
5395.772856,500,2062.257319
6324.117461,500,2072.646152
4914.644805,500,2082.854087
4956.90006,500,2092.977263
5844.276231,500,2103.301186
5102.520561,500,2113.452757
4437.614915,500,2123.516557
4953.95083,500,2133.769785
5350.36879,500,2143.822715
5970.145999,500,2153.834988
5212.434675,500,2163.926164
5375.416779,500,2174.266416
5467.196296,500,2184.284417
6357.679412,500,2194.216411
6750.117133,500,2204.396444
6384.160211,500,2214.403834
6312.215218,500,2224.341799
6408.721936,500,2234.200849
5876.446759,500,2244.250093
6198.515787,500,2254.075083
6143.31756,500,2263.869431
5270.605218,500,2273.863183
5957.833764,500,2283.722735
5120.652143,500,2293.46919
5702.408029,500,2303.361843
6888.812225,500,2312.949326
6231.250012,500,2322.525873
7552.492027,500,2332.397098
6891.462324,500,2342.229833
6058.003654,500,2352.192448
6400.2696,500,2362.17548
6709.165181,500,2372.257269
5820.739366,500,2382.139401
6729.358849,500,2392.056284
5967.719114,500,2402.220491
6771.370754,500,2412.1524
8680.424123,500,2422.024471
7838.630713,500,2432.110379
6703.551381,500,2441.880981
7501.080514,500,2451.454416
6965.551276,500,2461.002521
7158.09093,500,2470.723898
7395.427012,500,2480.261726
7434.892031,500,2489.727293
6916.038778,500,2499.421456
7741.116426,500,2508.874341
6933.185962,500,2518.341088
7432.282388,500,2527.774227
8032.271195,500,2537.424229
6991.148667,500,2546.898242
7926.863823,500,2556.392276
7740.578984,500,2566.23481
9311.460675,500,2575.826359
6450.534963,500,2585.29202
7608.385212,500,2594.95978
7596.991616,500,2604.461204
7925.387624,500,2613.983463
8782.244193,500,2623.639796
8927.345222,500,2633.008257
