#{"env_id": "my_panda_free_space_traj", "t_start": 1586719618.069223}
r,l,t
143.03933,500,13.924121
111.886017,500,24.679865
188.150906,500,34.958153
374.090918,500,45.458789
803.888456,500,56.692902
821.034181,500,67.480267
846.642367,500,78.548849
1019.397617,500,89.686385
1637.863336,500,100.645314
1844.699033,500,112.239266
3187.460497,500,123.803854
2964.557538,500,135.827908
3118.978627,500,147.378952
2998.700657,500,159.080808
5417.286345,500,170.719897
5582.662253,500,182.212179
616.93498,500,195.615638
11574.468176,500,207.686613
12906.036284,500,219.401027
18853.061598,500,231.925819
24831.7628,500,243.956987
13695.406921,500,255.420128
18684.505041,500,267.685815
28178.010844,500,279.515871
32623.77019,500,291.763027
26325.437372,500,303.84
34298.169594,500,315.45021
33374.649851,500,327.123811
36707.835528,500,339.154408
31545.539156,500,351.255595
42009.352217,500,363.322527
31791.349506,500,375.184084
43837.240254,500,387.660962
43107.734873,500,399.44052
50460.922009,500,411.107466
22109.289888,500,423.004518
47550.585824,500,434.973217
38466.38154,500,446.751172
52459.056905,500,458.650915
50085.917996,500,470.377359
17930.033087,500,482.094912
49750.216604,500,493.706834
49731.928341,500,505.267534
54063.891468,500,517.301456
55507.671777,500,528.817877
56117.994503,500,540.859464
56662.105618,500,552.547815
57888.600563,500,564.026049
55304.98297,500,576.110626
58034.935568,500,588.014153
56175.987033,500,599.716176
55935.302379,500,611.854454
47766.459988,500,623.747587
53878.471831,500,635.748147
51366.200488,500,647.266492
48784.158472,500,658.941152
52187.909361,500,670.892907
53067.744049,500,682.76065
48031.851682,500,694.722977
52573.082333,500,706.546525
55819.691156,500,718.275379
52769.70332,500,729.688024
53521.40928,500,741.124133
55838.542294,500,752.328051
58628.997883,500,763.62416
54889.27413,500,774.382862
56019.860877,500,785.251274
53435.104552,500,796.197679
54854.12859,500,807.491069
59476.699503,500,819.205831
57584.938139,500,830.876706
57505.843843,500,842.776091
52383.487901,500,854.506661
51234.317711,500,866.371923
57819.969304,500,878.262985
57525.184503,500,889.700969
60011.317264,500,901.548785
37297.464359,500,912.92295
54341.488591,500,924.154185
51362.058571,500,935.289243
55374.004345,500,946.023104
59145.399556,500,957.153228
54795.336602,500,968.08428
55107.313576,500,979.127459
59393.539714,500,990.727801
52982.691889,500,1002.317399
58330.196502,500,1013.977174
58773.497201,500,1025.880257
60204.942675,500,1037.143883
58569.019801,500,1048.245023
57543.467398,500,1059.438184
59790.51361,500,1070.363706
60289.644462,500,1082.279781
58518.729457,500,1093.683674
59631.232528,500,1104.747261
51840.248132,500,1115.683572
55965.620905,500,1126.365121
58686.385796,500,1136.965132
58722.696414,500,1147.908787
51436.719982,500,1158.680605
58788.545282,500,1169.838981
59345.58205,500,1180.622821
57180.599816,500,1191.338624
55439.782001,500,1202.487864
56104.185436,500,1213.51774
55675.325339,500,1224.920218
56702.447012,500,1235.634349
57622.869971,500,1247.305475
55330.056991,500,1258.548858
57635.308991,500,1269.353626
49953.882169,500,1280.484191
51908.754746,500,1291.941514
45319.318383,500,1303.11779
54928.219311,500,1315.093549
57632.896896,500,1326.204448
56730.751794,500,1337.604885
59798.797772,500,1349.048753
51278.152732,500,1360.255198
59480.163782,500,1371.882498
59517.406993,500,1383.393408
56773.158387,500,1394.774602
55220.583492,500,1406.473466
50269.345806,500,1417.758113
46815.363349,500,1429.462668
