#{"env_id": "my_panda_free_space_traj", "t_start": 1586719618.9008853}
r,l,t
162.928822,500,14.045851
164.958058,500,24.586549
128.524692,500,35.069488
646.78569,500,45.36635
802.776272,500,56.844793
998.774502,500,67.623174
743.50802,500,78.471148
1063.539822,500,89.810874
1820.681225,500,100.775239
1470.699978,500,112.156302
2416.940512,500,123.943368
2854.272093,500,135.753556
3354.9795,500,147.511215
3923.243855,500,159.19168
3710.300298,500,170.628857
5633.06711,500,182.321131
8430.318805,500,195.718119
11202.548999,500,207.594012
15720.885276,500,219.531745
19267.483711,500,231.837185
25081.639566,500,244.096614
12836.337343,500,255.544924
23506.272229,500,267.594167
27321.768638,500,279.638547
23868.811829,500,291.68072
32595.473697,500,303.955412
30517.298121,500,315.559805
30864.819708,500,327.023816
34586.577599,500,339.307369
38171.757156,500,351.406725
36513.220775,500,363.247486
41070.009923,500,375.311885
45748.116333,500,387.58052
39374.701918,500,399.577163
45677.702738,500,411.23766
41245.434915,500,422.904031
34545.098627,500,435.099804
33642.80242,500,446.663884
49203.168838,500,458.847325
52373.374751,500,470.490029
44229.911629,500,481.999027
47942.407048,500,493.84301
54468.233803,500,505.38025
51304.692942,500,517.198941
53450.76865,500,528.95743
55357.87728,500,540.762701
52206.780031,500,552.715536
56170.528429,500,564.152668
56505.685297,500,576.02552
55970.910057,500,588.150931
56022.938133,500,599.841686
53134.092016,500,611.776049
50026.992198,500,623.936617
51910.793486,500,635.665078
46412.368633,500,647.406163
53339.450086,500,659.065006
54660.209435,500,670.794281
55555.360337,500,682.906032
50314.376974,500,694.626515
51091.53325,500,706.690952
55487.904578,500,718.372487
55687.007326,500,729.578901
53060.42447,500,741.223326
55689.68622,500,752.440489
53390.338424,500,763.524571
51399.880031,500,774.508486
56187.420377,500,785.150453
52760.595435,500,796.342287
57023.466225,500,807.649314
58440.592793,500,819.101481
50526.724109,500,830.991692
55311.656797,500,842.681914
53184.797456,500,854.655742
53460.97898,500,866.496683
58719.536416,500,878.170368
59030.922767,500,889.818876
56289.091933,500,901.4601
57317.536824,500,912.836632
55332.000762,500,924.255233
53606.38236,500,935.190558
57598.010058,500,946.13911
41303.003257,500,957.258927
55088.914113,500,968.002136
58069.786174,500,979.270281
50532.146753,500,990.630973
6408.12007,500,1002.463658
59422.511953,500,1014.105126
60761.912213,500,1025.774186
54932.021968,500,1037.301853
59876.790922,500,1048.402064
60970.218018,500,1059.347736
57010.582075,500,1070.523949
59549.166809,500,1082.202882
60226.609389,500,1093.847504
54522.648602,500,1104.942576
50129.08066,500,1115.58564
55815.355945,500,1126.484956
58329.817695,500,1137.103471
60812.053324,500,1147.800298
50789.183782,500,1158.832043
55865.873289,500,1169.746793
57966.554412,500,1180.75751
52734.261404,500,1191.448993
55824.824534,500,1202.380518
56671.307897,500,1213.685498
56786.340428,500,1224.817588
57532.615284,500,1235.754143
55267.391977,500,1247.41387
55080.329721,500,1258.443528
58616.164734,500,1269.486444
34147.65641,500,1280.618435
57104.776278,500,1291.848529
19937.975571,500,1303.316556
14414.731085,500,1314.989425
58707.598827,500,1326.339476
56965.69579,500,1337.739123
54815.789755,500,1348.957174
59474.098521,500,1360.394523
53341.03495,500,1371.790247
59128.44985,500,1383.542419
59264.749517,500,1394.935977
55099.322483,500,1406.375086
56675.595418,500,1417.87981
58621.47555,500,1429.375957
