#{"env_id": "my_panda_free_space_traj", "t_start": 1586719619.7392251}
r,l,t
214.191876,500,14.156677
120.828594,500,24.683329
207.036389,500,34.972895
536.561645,500,45.499528
693.447948,500,56.754555
830.070044,500,67.749401
1028.583724,500,78.582052
691.89486,500,89.716439
2319.751966,500,100.880882
2019.119859,500,112.261007
3066.81961,500,123.867889
2740.086451,500,135.883956
3184.552652,500,147.409132
4157.166411,500,159.293591
5514.645467,500,170.746475
3998.241036,500,182.215224
11780.525677,500,195.818372
9925.268524,500,207.704344
17550.174774,500,219.435367
16173.563031,500,231.935992
21769.545733,500,243.998396
25077.043852,500,255.668917
27380.432551,500,267.69784
29140.823663,500,279.536428
31108.199718,500,291.814959
25141.556064,500,303.839411
29600.394444,500,315.45003
29755.596967,500,327.125572
33752.44948,500,339.2217
37093.365238,500,351.535218
40011.272845,500,363.348024
33298.497804,500,375.225158
40832.252523,500,387.70255
41243.987489,500,399.470337
48939.95076,500,411.350736
34025.758275,500,423.001793
43345.861739,500,435.004613
42450.865377,500,446.807972
50147.133556,500,458.762599
51341.536843,500,470.614229
42605.48369,500,482.113919
49570.268183,500,493.742271
53069.463739,500,505.532135
46655.769498,500,517.299937
56731.726315,500,528.851229
55320.025697,500,540.873055
57216.632243,500,552.625252
56912.380278,500,564.303103
57356.019691,500,576.16922
58201.438588,500,588.054677
6382.874737,500,599.968004
54794.992031,500,611.919505
46324.586857,500,623.858896
52560.991427,500,635.768093
51013.21705,500,647.29916
49519.263084,500,659.188891
54530.515075,500,670.898724
36605.06831,500,682.801502
51168.278472,500,694.766572
51595.387422,500,706.586488
55459.098898,500,718.258574
55267.453797,500,729.683651
55377.631995,500,741.100508
50586.503012,500,752.540107
53504.557067,500,763.62746
54768.325812,500,774.399692
55360.603755,500,785.260858
58408.555333,500,796.235536
56733.291747,500,807.7741
57155.477604,500,819.212857
56878.790907,500,830.882083
57685.543349,500,842.795896
53823.494629,500,854.56867
50814.885632,500,866.396238
53883.225507,500,878.267215
60632.988512,500,889.707708
58516.082939,500,901.602851
57867.578264,500,912.967667
29398.069514,500,924.128201
58564.458572,500,935.28264
56764.512858,500,946.021487
59051.812019,500,957.35755
49945.492921,500,968.109792
58633.299345,500,979.161464
58762.764904,500,990.766092
54119.29598,500,1002.356813
58263.505959,500,1014.227088
60123.904981,500,1025.890529
56440.518296,500,1037.194175
58464.484692,500,1048.543698
57243.371949,500,1059.47122
58812.204408,500,1070.435228
55709.953004,500,1082.341026
51743.482961,500,1093.735861
55995.741231,500,1105.08356
49922.28948,500,1115.700651
55553.398188,500,1126.37741
58968.337871,500,1137.236951
58250.362706,500,1147.907793
51583.874353,500,1158.725931
55434.15673,500,1169.861408
43504.922203,500,1180.646215
60608.178418,500,1191.564471
54832.984348,500,1202.498764
55572.968807,500,1213.577946
56585.902529,500,1224.922175
56351.211593,500,1235.637287
57167.872113,500,1247.299043
56137.232274,500,1258.543457
57956.147416,500,1269.406989
50056.668913,500,1280.736552
58976.105508,500,1291.958147
47972.352227,500,1303.217379
54085.609317,500,1315.113079
57111.704853,500,1326.234492
58176.566797,500,1337.86259
54564.939659,500,1349.078464
60235.57547,500,1360.295663
59777.834415,500,1371.947222
61647.929582,500,1383.433757
56677.948702,500,1394.830614
57157.470104,500,1406.462109
50309.08434,500,1417.759171
58562.59727,500,1429.527389
