#{"env_id": "my_panda_free_space_traj", "t_start": 1586924467.5844789}
r,l,t
312.892294,500,14.902576
278.751366,500,26.064561
285.771493,500,37.118832
276.631949,500,48.962525
543.124009,500,60.807555
1219.91158,500,72.414761
1321.017335,500,84.528284
1317.55518,500,96.393696
1432.218258,500,108.320299
1428.046658,500,120.570232
1509.940541,500,132.150625
1681.605616,500,143.998491
1422.41729,500,156.175045
1675.52944,500,167.481737
1617.16393,500,179.142999
2277.246387,500,190.872165
2080.569159,500,202.126866
2389.44874,500,213.556335
2470.197787,500,224.775704
2803.521408,500,236.234612
2829.921492,500,247.366702
2874.351758,500,258.275679
2912.173083,500,269.569081
3053.554024,500,280.5972
3222.459761,500,291.920476
3191.286823,500,303.026874
3416.5062,500,314.072027
3324.967556,500,325.305449
3308.509828,500,336.414775
3559.030051,500,347.309724
3577.993136,500,358.4993
3758.44546,500,369.354762
3756.797187,500,380.517785
3708.440942,500,391.478128
3750.491624,500,402.402295
3919.628154,500,413.605121
3845.679439,500,424.470567
3926.71865,500,435.620147
3990.190863,500,446.58296
4105.730504,500,457.526512
4072.505199,500,468.691236
4164.398417,500,479.616393
4243.725584,500,490.546409
4233.561454,500,501.674324
4206.942558,500,512.654175
4286.590926,500,523.722347
4193.723526,500,534.692069
4236.750762,500,545.490213
4292.14395,500,556.503293
4293.391391,500,567.555569
4314.015404,500,578.553613
4405.000154,500,589.570999
4388.414289,500,600.382443
4267.61989,500,611.370728
4346.385589,500,622.309103
4428.286109,500,633.202505
4309.859034,500,644.296132
4429.123556,500,655.235966
4401.704063,500,666.347109
4363.059055,500,677.21506
4249.188492,500,688.174541
4353.532327,500,699.198132
4344.764781,500,710.155591
4452.271101,500,720.996118
4389.190838,500,732.058028
4355.989374,500,743.05166
4415.945947,500,754.124837
4406.597639,500,764.873669
4259.446156,500,775.746102
4433.442309,500,786.953778
4381.703785,500,797.75267
4488.538437,500,808.921693
4338.55621,500,819.827446
4396.693608,500,830.825174
4430.114151,500,841.994739
4389.07584,500,852.916004
4444.122004,500,863.961204
4436.291274,500,874.801306
4436.938866,500,885.770583
4432.490399,500,896.71991
4499.710077,500,907.546039
4486.895354,500,918.45307
4358.384347,500,929.479331
4419.727337,500,940.269519
4478.946995,500,951.387532
4473.717359,500,962.387303
2820.13554,500,973.189628
4148.427906,500,984.216881
4120.139295,500,995.160968
4464.408385,500,1005.977005
4436.734806,500,1016.904094
4287.971744,500,1027.824674
4433.620816,500,1038.763837
4556.62156,500,1049.434422
4512.011576,500,1060.422064
4472.309495,500,1071.557954
4461.467142,500,1082.28362
4381.548046,500,1093.158042
4346.02687,500,1104.178222
4390.580137,500,1115.102512
4234.816468,500,1126.097982
4313.915335,500,1136.970709
4501.139774,500,1147.96493
4416.699408,500,1159.172413
4385.629148,500,1170.15317
4385.315362,500,1181.249446
4476.163123,500,1191.966352
4485.503396,500,1202.771415
4503.764635,500,1213.804422
4477.82391,500,1224.528736
4490.724151,500,1235.457145
4492.139675,500,1246.408939
4439.771385,500,1257.186899
4502.597527,500,1268.185292
4487.198009,500,1278.851575
4233.146783,500,1289.754367
4375.84986,500,1300.889653
4370.304844,500,1311.692153
4395.463809,500,1322.861658
4379.763725,500,1333.676178
4363.547208,500,1344.623308
4531.616212,500,1355.670989
4552.016365,500,1366.351602
4536.232333,500,1377.418891
4540.532845,500,1388.352138
4519.515067,500,1399.072075
4363.135418,500,1410.08318
4453.228539,500,1420.873633
4489.387737,500,1431.760323
4442.015251,500,1442.726423
4426.509674,500,1453.611961
4360.394706,500,1464.739645
4425.215215,500,1475.583622
4076.32213,500,1486.491532
4469.267496,500,1497.775785
4417.744109,500,1508.528713
4475.777924,500,1519.416115
4453.790825,500,1530.354297
4351.109621,500,1541.001081
4430.002993,500,1552.059751
4435.576859,500,1562.825816
4419.635758,500,1573.697197
4412.323245,500,1584.899507
4397.921517,500,1595.634116
4508.688809,500,1606.489799
4428.300589,500,1617.747606
4416.585858,500,1628.51573
4315.033772,500,1639.590356
4203.819176,500,1650.573853
4506.737651,500,1661.391221
4319.654651,500,1672.52762
4280.395207,500,1683.652596
4384.274538,500,1694.868599
4431.154606,500,1705.75458
4444.375728,500,1716.900188
4435.277303,500,1727.99757
4258.560817,500,1738.76731
3429.207367,500,1749.679029
4351.42085,500,1760.66673
4234.652552,500,1771.439397
4306.226403,500,1782.540706
4372.128272,500,1793.394899
4490.540774,500,1804.145204
4491.785946,500,1815.24037
4441.942848,500,1826.177771
4504.359123,500,1837.360496
4333.961753,500,1848.409552
4299.651284,500,1859.401063
4212.774826,500,1870.524421
4533.0436,500,1881.43106
4522.922028,500,1893.207708
4368.552944,500,1904.497048
4364.2543,500,1915.362308
4400.815478,500,1926.370824
4489.974839,500,1937.232235
4515.030813,500,1948.140866
4509.691432,500,1959.074046
4481.75005,500,1969.860084
4540.495428,500,1980.818445
4583.881181,500,1991.637486
4518.346538,500,2002.496979
4500.949335,500,2013.511586
4568.566833,500,2024.204744
4541.926778,500,2035.181374
4498.336356,500,2046.379446
4520.225796,500,2057.264244
4506.17959,500,2068.36951
4515.992184,500,2079.311212
4448.494822,500,2090.477711
4454.783436,500,2101.637006
4495.559911,500,2112.83087
4447.553978,500,2123.645558
4460.428443,500,2134.656042
4374.472162,500,2145.495507
4486.656701,500,2156.457794
4482.775682,500,2167.37296
4550.583862,500,2178.239112
4523.605739,500,2189.351823
4451.635089,500,2200.209474
4544.99155,500,2211.216927
