#{"env_id": "my_panda_free_space_traj", "t_start": 1586879670.6363413}
r,l,t
348.36032,500,14.770766
321.826309,500,25.806495
445.696269,500,36.744677
502.988843,500,48.114549
1073.112354,500,60.69575
1058.616419,500,72.523076
968.846917,500,84.216312
1338.951075,500,95.705717
1530.446646,500,107.757807
1423.087568,500,120.237548
1583.187097,500,131.954296
1507.538154,500,144.771545
1723.618186,500,156.285962
1538.163403,500,167.931442
1644.029698,500,179.718073
1603.73588,500,191.356695
1810.835562,500,203.344342
1637.962409,500,215.235543
1799.803256,500,226.821831
1826.372806,500,238.687526
2023.67153,500,250.231968
1949.33126,500,263.315443
1928.325459,500,275.043781
1735.005,500,286.680704
1843.187453,500,299.112222
1948.487675,500,310.423032
2074.764131,500,321.409649
1904.099971,500,332.64616
2019.02261,500,343.599883
582.96033,500,355.672355
1662.060698,500,366.914818
2357.043107,500,378.317861
2136.646232,500,390.80303
2292.822035,500,402.392545
1963.649063,500,415.464839
2215.326416,500,426.906398
2301.468509,500,438.090415
2319.669502,500,450.176844
2339.140386,500,461.114065
2320.674381,500,472.712362
2529.188684,500,485.472576
2560.588363,500,496.723683
2608.069226,500,508.184231
2819.966536,500,519.539294
2883.839616,500,530.967052
2933.343249,500,544.685854
2896.155119,500,556.337662
3072.099055,500,569.353466
3036.74656,500,582.910488
2947.021743,500,596.105968
3209.318777,500,607.224527
3003.311279,500,618.245157
3184.100513,500,629.211488
3466.830897,500,640.426173
3375.909473,500,651.393753
3308.615781,500,662.517638
3452.315543,500,673.409992
3477.969349,500,684.26504
3463.714995,500,695.313013
3514.191537,500,706.133699
3643.13242,500,717.096458
3806.448003,500,728.094133
3837.53437,500,738.869679
3797.487762,500,749.898179
3829.717578,500,760.706578
3721.271262,500,771.537419
3927.252113,500,782.547663
4028.62255,500,793.413198
4157.116524,500,804.51293
4259.119025,500,815.273039
4180.377713,500,826.075467
4232.689577,500,837.23971
4051.722828,500,850.265046
4419.390672,500,861.212803
4405.734451,500,872.145707
4375.187739,500,883.130673
4339.953561,500,894.195621
4477.348215,500,904.937009
4476.293314,500,915.751659
4449.315308,500,926.777308
4283.249784,500,937.637624
4422.382836,500,948.697492
4454.115598,500,959.468708
4479.563909,500,970.263885
4358.48465,500,981.331139
4432.599598,500,992.102171
4360.731232,500,1003.191933
4538.603704,500,1013.789993
4396.678799,500,1024.560549
4397.542349,500,1035.5028
4359.830256,500,1046.184128
4303.849179,500,1056.874625
4262.529819,500,1067.777876
4326.212469,500,1078.369092
4455.570577,500,1089.367827
4400.97859,500,1099.937333
4444.465268,500,1110.651546
4509.725287,500,1121.530267
4496.311814,500,1132.083698
