#{"t_start": 1586230147.3392103, "env_id": "my_panda_free_space_traj"}
r,l,t
203.773639,500,14.462302
164.829762,500,25.499468
144.836575,500,36.256042
104.197315,500,47.09055
211.854562,500,57.544896
194.858814,500,67.964233
231.664915,500,78.682656
256.972754,500,89.201994
269.979503,500,99.817165
168.787815,500,110.599157
224.252012,500,121.253589
253.58486,500,132.337044
535.562564,500,143.293607
1021.741781,500,153.970721
2208.634184,500,165.589602
2823.780564,500,176.770557
2346.687115,500,188.250273
2448.844705,500,200.077401
2335.1383,500,211.512054
3117.885794,500,223.194709
3088.225615,500,234.577836
2464.32163,500,245.719341
2810.915619,500,257.22525
3190.927201,500,268.577573
2107.137926,500,280.26769
2932.839531,500,291.790096
2875.151157,500,303.128402
3683.410629,500,314.774505
2796.058178,500,325.973897
4046.286103,500,337.081011
4402.159067,500,348.471974
5470.092479,500,360.051423
5182.00365,500,371.536615
4731.930236,500,382.87457
5642.052553,500,394.358975
5632.688911,500,406.170577
6483.076322,500,417.505716
6091.046691,500,429.07062
5939.089006,500,440.433371
5837.471802,500,451.903254
7074.214635,500,463.399702
7343.91285,500,474.299815
7045.262653,500,485.035649
7610.979648,500,496.236961
6281.451097,500,507.16918
8227.125522,500,518.657837
8052.227482,500,530.180398
6786.151955,500,541.700521
8590.447873,500,553.219075
9185.170499,500,564.303816
8091.477714,500,575.533491
8820.011735,500,586.810767
8736.150871,500,597.674742
10960.184516,500,608.776545
10214.60288,500,619.679757
9246.811101,500,630.542815
9126.563094,500,641.697283
12064.884899,500,652.69405
13640.057528,500,663.763159
9551.406823,500,674.586833
9847.662993,500,685.569759
10664.289837,500,696.683131
11985.729709,500,707.39763
13114.927834,500,718.246532
12670.496956,500,729.457887
11971.862316,500,740.33069
11648.274205,500,751.349019
9570.930505,500,762.198512
11289.509103,500,773.372141
14101.231883,500,784.461642
11991.595904,500,795.277462
13259.384722,500,806.449189
12362.564189,500,817.360911
11540.826376,500,828.280798
15245.09888,500,839.377304
15836.662471,500,850.185663
14599.295048,500,861.213731
13987.248669,500,872.233536
10970.84514,500,883.194731
14631.645262,500,894.234568
14819.553683,500,905.130038
14991.408043,500,916.069122
13618.882315,500,927.145116
16155.745601,500,937.920465
15570.02294,500,948.958171
14299.389539,500,959.699223
15085.783466,500,970.690623
12516.909597,500,981.685624
14206.083661,500,992.424833
14710.698893,500,1003.171636
19578.042447,500,1014.203135
18567.983626,500,1025.134169
16006.945322,500,1036.084884
16904.285353,500,1046.756136
15129.909056,500,1057.509729
17263.692731,500,1068.724354
20050.066888,500,1079.827802
15757.081995,500,1090.838226
18586.697913,500,1101.936412
15034.898883,500,1113.041971
18572.777643,500,1124.072465
13853.17868,500,1134.943974
17906.121246,500,1145.931559
20168.125761,500,1156.989623
17642.628058,500,1167.882579
19489.106774,500,1178.985896
16669.293905,500,1189.96236
19624.326571,500,1201.161637
16507.409405,500,1212.128108
17283.060989,500,1222.952002
20091.779274,500,1233.742746
17196.894052,500,1244.917166
20917.551227,500,1256.023769
19344.000241,500,1267.148242
19411.363357,500,1278.270963
21709.523999,500,1289.095747
22134.40074,500,1300.08253
20775.756655,500,1310.96266
15106.525544,500,1322.113191
14264.435016,500,1333.042093
20332.637129,500,1343.951909
21417.376333,500,1355.325841
22559.747025,500,1366.061334
17370.4801,500,1377.118803
