#{"t_start": 1586127331.6701515, "env_id": "my_panda_free_space_traj"}
r,l,t
29786.961627,500,998.758162
28422.026339,500,1008.93209
28371.445355,500,1019.301486
31213.069979,500,1029.474831
28103.395936,500,1039.61227
28726.687257,500,1049.746949
30239.891229,500,1060.069003
29656.953634,500,1070.213264
29941.040801,500,1080.310207
31158.316741,500,1090.746903
35063.486001,500,1100.943966
32951.956556,500,1111.0945
34000.632673,500,1121.504878
33373.295663,500,1131.672118
30998.219219,500,1141.877186
33088.728066,500,1152.065625
35849.121181,500,1162.374228
33838.383213,500,1172.646915
34395.072987,500,1182.841132
33942.784146,500,1193.29765
34887.190048,500,1203.451664
34381.856185,500,1213.694421
36360.800296,500,1223.825911
35917.220157,500,1234.346871
36510.961007,500,1244.532477
37289.361526,500,1254.812904
38388.615085,500,1265.157135
36724.587108,500,1275.330564
38609.354922,500,1285.55415
39396.811172,500,1296.029902
38137.081216,500,1306.204809
39084.868035,500,1316.42532
40678.193515,500,1326.862031
36163.749387,500,1337.181192
35068.540281,500,1347.351758
41113.767721,500,1357.510208
42621.095941,500,1367.815079
42398.767917,500,1377.924279
42146.147525,500,1388.036294
40535.337781,500,1398.443783
43369.570743,500,1408.618316
45677.445064,500,1418.745623
43682.210121,500,1429.085122
45118.509482,500,1439.19584
45922.072685,500,1449.281766
44936.843066,500,1459.359992
45468.801162,500,1469.614132
50744.813621,500,1479.682729
49528.390026,500,1489.767458
48256.135712,500,1500.169109
47273.521676,500,1510.354223
50431.977682,500,1520.491631
49299.898448,500,1530.627314
49117.444826,500,1541.407778
49699.797996,500,1551.887351
48300.428342,500,1562.269327
51628.473228,500,1573.006266
52540.935597,500,1583.514307
52416.62881,500,1593.764355
56691.572728,500,1604.506358
56053.108392,500,1614.627997
52793.205322,500,1625.026774
55832.017742,500,1635.34989
56905.770626,500,1645.482503
57168.719755,500,1655.727709
57125.304111,500,1665.812239
57792.244576,500,1676.153908
59260.911858,500,1686.249615
59210.061992,500,1696.292503
59555.91936,500,1706.603807
59235.677054,500,1716.736893
58936.229573,500,1726.865051
58572.783683,500,1737.234788
58592.925537,500,1747.440193
59324.422061,500,1757.573578
59660.54574,500,1767.78546
58764.422372,500,1778.125451
59825.234352,500,1788.259691
59450.064084,500,1798.377312
60484.596145,500,1808.766773
59299.519029,500,1818.858195
60842.099931,500,1828.926922
59865.257853,500,1838.966139
60043.189621,500,1849.198045
59487.45761,500,1859.337201
59468.211594,500,1869.504103
60045.497586,500,1879.838134
59207.005262,500,1889.931074
59913.075667,500,1900.020749
60797.400769,500,1910.347479
61146.863274,500,1920.432823
60042.303801,500,1930.533567
61392.063359,500,1941.046911
60519.084179,500,1951.151955
60462.213024,500,1961.276866
60657.807549,500,1971.400312
59956.386666,500,1981.679028
59809.653984,500,1991.857919
61087.47512,500,2002.00736
59462.958309,500,2012.353781
61218.140359,500,2022.456155
61295.28868,500,2032.563699
61137.566688,500,2042.933043
60363.36441,500,2053.07813
59905.977666,500,2063.179545
60841.195102,500,2073.320472
61293.903059,500,2083.628571
60459.789824,500,2093.678849
61094.956784,500,2103.727412
61656.163975,500,2114.057535
59843.249306,500,2124.194993
61938.911318,500,2134.313384
61160.633962,500,2144.400723
59098.304489,500,2154.708564
61668.992713,500,2164.876846
61637.151533,500,2174.951547
61485.278868,500,2185.278568
61747.346803,500,2195.326264
60248.989383,500,2205.396428
61756.159602,500,2215.700631
61245.252008,500,2225.819948
61618.180532,500,2235.918989
61412.421169,500,2246.239705
59425.863337,500,2256.289319
60952.034013,500,2266.373675
61548.947861,500,2276.479073
61252.552395,500,2286.827413
61943.114377,500,2296.918754
61989.766097,500,2306.96189
60670.972657,500,2317.3593
61703.765655,500,2327.43214
61997.635724,500,2337.444366
60977.178869,500,2347.729137
60919.294376,500,2357.76187
61790.588794,500,2367.871984
62095.289652,500,2377.962117
61254.311209,500,2388.174633
61086.282717,500,2398.370073
61527.20156,500,2408.579071
60721.860238,500,2418.910182
61082.7031,500,2428.93119
61169.456976,500,2439.019876
61438.690073,500,2449.038186
60728.925871,500,2459.314241
60392.163708,500,2469.381516
61384.755466,500,2479.536469
61385.998042,500,2489.798226
61289.534865,500,2500.025136
61896.961245,500,2509.997105
61775.533287,500,2520.210839
60896.693913,500,2530.232239
61568.10714,500,2540.545716
60965.47992,500,2550.867647
61500.436662,500,2560.876984
