#{"t_start": 1586714269.3225234, "env_id": "my_panda_free_space_traj"}
r,l,t
152.149087,500,14.340067
93.683721,500,25.433248
147.189721,500,36.720919
139.09596,500,48.179394
185.478255,500,59.401282
187.146021,500,71.128534
316.837576,500,83.162678
661.608739,500,95.315123
510.601802,500,107.272471
670.324097,500,118.830493
847.519993,500,129.839106
1064.67522,500,141.083677
884.126366,500,152.360819
852.452505,500,163.78677
1275.017256,500,174.527123
1149.067724,500,185.123241
1435.941536,500,195.601468
1291.84436,500,206.171724
1426.025857,500,216.649537
1034.689645,500,228.122953
679.004432,500,239.224204
1297.011112,500,250.05349
1420.137693,500,261.288449
1127.564595,500,272.698997
1095.825729,500,284.320068
1293.047302,500,295.288408
418.079486,500,308.910882
876.856468,500,321.815205
1077.460578,500,333.509681
935.180335,500,345.219249
1294.031204,500,355.909035
616.735446,500,367.953091
324.665634,500,380.342253
997.598733,500,392.466657
1669.756004,500,403.721316
1043.285209,500,415.488985
1163.565503,500,426.425257
1058.81777,500,438.625546
383.191029,500,450.829606
1103.577349,500,462.683078
1246.297548,500,474.256645
1513.270651,500,485.636785
1332.266607,500,496.399318
814.107334,500,508.597419
1239.738062,500,519.177279
1669.262848,500,530.269519
1684.712088,500,541.010307
127.387908,500,552.371004
1772.873568,500,563.597223
1454.278942,500,575.204796
2236.577533,500,587.199578
2099.628583,500,598.314315
1792.451094,500,610.376721
1995.080768,500,622.401963
2303.469736,500,633.984467
2014.979468,500,645.913811
1082.290714,500,659.14535
1358.424811,500,670.933135
2091.187623,500,682.642168
2261.336764,500,694.151828
134.712111,500,708.973901
2072.432413,500,721.899478
48.513635,500,734.972564
269.476091,500,747.726572
2293.054496,500,759.376567
898.63665,500,773.923691
25.773472,500,786.416977
2072.761928,500,798.987541
2024.779584,500,810.711951
2227.138575,500,822.048438
1878.392143,500,833.48561
2323.232425,500,844.601136
2004.391983,500,856.827234
2770.871556,500,867.959193
2586.649825,500,879.797602
2727.199284,500,891.804067
2915.651475,500,904.600322
242.69093,500,917.305388
1971.905964,500,930.745559
2124.927943,500,943.506633
2478.001078,500,955.008584
3393.111018,500,966.390139
3100.787922,500,979.886405
3280.671553,500,991.158312
3079.783563,500,1002.311152
2832.658424,500,1013.385656
1784.692863,500,1024.395445
3297.069888,500,1035.821379
3675.992509,500,1046.960323
3079.427816,500,1057.935248
3923.29298,500,1069.437631
4080.340203,500,1080.679699
3909.537191,500,1092.192553
3569.919397,500,1103.490886
4166.524554,500,1114.742397
4245.70756,500,1126.307535
3826.468991,500,1137.648538
2498.457619,500,1148.6362
3667.008766,500,1159.985003
4107.265157,500,1171.276311
4306.137505,500,1182.777791
5046.355254,500,1194.041115
4412.833072,500,1205.395796
4015.58974,500,1216.928262
4187.090215,500,1228.420341
5353.47078,500,1240.200853
4415.351841,500,1251.769884
4387.686367,500,1263.499223
495.382383,500,1276.673655
2522.061738,500,1291.753349
2209.179165,500,1304.143034
3427.063307,500,1315.848438
2087.5837,500,1327.690517
2600.516987,500,1339.751965
1996.13877,500,1352.069736
432.466939,500,1364.938741
896.305645,500,1376.970079
1040.170391,500,1388.496431
1956.304555,500,1401.456062
2620.391328,500,1412.429334
3049.644462,500,1423.616257
2654.692534,500,1435.463784
2382.819099,500,1449.708424
2397.514208,500,1461.130049
