#{"env_id": "my_panda_free_space_traj", "t_start": 1586720304.8512647}
r,l,t
249.461034,500,14.87976
214.930512,500,26.692559
360.791425,500,38.741905
675.403041,500,49.915058
1089.009632,500,61.080506
1525.104814,500,72.100996
1619.720574,500,83.529124
2598.809347,500,95.079752
2353.365156,500,106.341131
3740.530678,500,117.799019
4306.04359,500,129.071133
4022.673952,500,140.270956
6890.088091,500,151.89677
7439.590982,500,163.007096
14663.826505,500,174.408621
19070.802158,500,185.810616
21691.88115,500,197.281748
18175.36009,500,208.568342
20649.661104,500,219.463166
21538.907672,500,230.580234
23489.036241,500,242.000046
28817.76451,500,253.197017
30063.285283,500,264.620916
26197.71843,500,275.509263
34793.975102,500,286.630959
29096.30907,500,297.834549
34123.090002,500,308.923527
41507.767537,500,320.220007
35871.337519,500,331.354044
36590.809653,500,342.298945
45822.848179,500,353.378452
41601.199103,500,364.124218
44944.773441,500,375.158917
41922.660496,500,386.394066
42359.637897,500,397.195548
42609.234643,500,408.430033
44797.687649,500,419.3657
43579.273187,500,430.665089
49935.03184,500,441.998619
38417.813775,500,453.02619
35607.782543,500,463.958477
46966.363168,500,475.123668
52206.307685,500,485.828749
52243.362026,500,497.05538
46513.485562,500,507.93622
51927.006317,500,518.892143
34813.210643,500,530.156617
47517.216842,500,541.039474
45831.038937,500,552.479469
45560.273002,500,563.472946
57806.158165,500,574.653342
52041.33515,500,585.816559
39028.16865,500,596.958688
49519.12702,500,608.124271
49677.804501,500,619.490573
46189.879662,500,630.919955
51614.947662,500,642.320624
53048.470269,500,653.362995
43367.972113,500,664.406679
51713.214676,500,675.808022
52514.995468,500,687.055666
56404.016948,500,697.998047
56889.538947,500,708.883955
55199.196986,500,719.867514
43247.882827,500,731.105125
43891.612449,500,742.36055
43265.86956,500,753.18077
48350.043906,500,764.42374
44047.946154,500,775.328521
52375.230102,500,786.2332
51480.995133,500,797.11005
54128.322517,500,808.256764
56839.098591,500,819.549834
56187.318078,500,830.476437
46319.967886,500,841.698653
56041.345419,500,852.538079
54581.290197,500,863.369776
10.854072,500,875.4685
45818.736118,500,886.855509
54544.903282,500,897.976895
53187.022179,500,909.174731
44734.908722,500,920.054981
51756.704741,500,931.459582
60082.342173,500,942.404281
56176.347193,500,953.377841
54945.345444,500,964.675274
53256.566624,500,975.616007
43523.813801,500,986.499727
32419.929738,500,997.7175
54452.234627,500,1008.709367
44368.194108,500,1020.6998
48325.965578,500,1031.68497
48779.935701,500,1042.749618
37820.079237,500,1053.808578
49171.002416,500,1065.508015
29372.297246,500,1076.41407
54829.389702,500,1087.389799
39635.971153,500,1098.261833
45220.97112,500,1109.412699
44364.816083,500,1120.281905
50372.988743,500,1131.089355
56139.021521,500,1142.181976
51013.371777,500,1153.129772
47647.150096,500,1164.848814
54271.496071,500,1176.133776
54525.849528,500,1187.155436
55449.664128,500,1198.206887
54478.014075,500,1208.955999
54426.158702,500,1219.932553
51495.410962,500,1230.663732
54458.209779,500,1241.517167
58552.668574,500,1252.855576
49291.994245,500,1263.678817
45857.847973,500,1274.558638
12078.890324,500,1285.841585
53382.030594,500,1296.771541
34474.150626,500,1307.93074
44989.785681,500,1318.763699
45478.147972,500,1329.658434
45344.626498,500,1340.719651
54738.682876,500,1351.654767
48950.524738,500,1362.828349
14628.648607,500,1373.918364
24134.530155,500,1385.003862
