#{"env_id": "my_panda_free_space_traj", "t_start": 1586728770.3716018}
r,l,t
148.555217,500,14.831383
138.176563,500,25.749128
246.707985,500,36.273684
248.374737,500,47.089483
312.078481,500,58.116367
637.377096,500,70.135356
533.856688,500,82.654553
630.920529,500,95.111739
656.274206,500,107.134725
632.600688,500,119.32557
28.781841,500,131.520852
557.705926,500,143.456279
881.422562,500,155.76339
832.159241,500,167.86998
1059.064588,500,180.165747
226.908904,500,192.070173
740.349766,500,203.621522
1044.059759,500,215.702956
941.832316,500,227.249599
1082.488272,500,239.072944
1070.106605,500,251.059305
938.693293,500,262.445565
1148.416946,500,273.986069
1143.113226,500,285.345877
1352.991555,500,297.059958
1509.109552,500,308.989381
1372.99792,500,320.576962
1535.686666,500,332.493895
1685.12513,500,343.902383
1595.016059,500,355.722728
1570.118596,500,367.487331
1532.867994,500,378.991169
1594.099858,500,390.910665
1605.151764,500,402.849741
1431.558071,500,414.97384
1806.237753,500,427.093317
1832.168521,500,438.83277
1580.641521,500,450.488549
1678.811536,500,461.984327
2198.342202,500,473.458582
1597.265953,500,485.069913
1870.013731,500,496.784624
1792.594448,500,508.150143
1618.311211,500,519.895623
1686.748577,500,531.130593
1685.247585,500,542.54364
1667.254591,500,554.454274
1904.146939,500,565.816331
1837.580893,500,577.579411
1637.321364,500,589.019414
1863.153664,500,600.429843
1538.300638,500,612.121525
1383.40343,500,623.54135
1806.939823,500,634.896313
1712.0716,500,646.670198
1847.797532,500,658.203877
1982.057223,500,670.105404
1974.184233,500,681.559109
1696.00185,500,692.865518
1818.346726,500,704.506727
1803.788511,500,715.89448
1750.081659,500,727.387152
1934.585756,500,738.710068
1712.994325,500,750.192899
1645.025245,500,761.922879
1804.919431,500,773.292766
2126.062281,500,784.67004
1725.126686,500,796.261887
1988.748749,500,807.735899
1886.661107,500,819.326713
2106.227054,500,830.523985
1943.052747,500,842.020611
2054.049918,500,853.525909
1973.82573,500,864.891948
1656.787035,500,877.088182
1885.64804,500,889.416652
1950.996583,500,901.385132
1744.49506,500,913.329858
1914.925057,500,925.059878
1836.277833,500,936.864587
19.275538,500,949.407868
1756.316955,500,961.26428
1895.083459,500,972.891181
1959.577182,500,984.208945
1232.203052,500,995.694035
1349.672674,500,1007.081808
2029.822384,500,1018.508218
1959.307541,500,1029.940502
2029.883088,500,1041.598762
1905.223885,500,1053.160135
1966.001868,500,1064.699297
1977.59471,500,1076.362918
1675.049281,500,1087.884516
2192.659726,500,1099.464014
1900.959603,500,1110.781453
2065.641174,500,1122.289895
2347.749463,500,1133.869229
2035.553809,500,1145.265484
1960.183601,500,1156.857045
