#{"env_id": "my_panda_free_space_traj", "t_start": 1586128493.1703675}
r,l,t
21446.162385,500,1030.830888
23996.148058,500,1040.977952
21547.324486,500,1051.418977
22649.008576,500,1061.580485
24147.591992,500,1071.807154
20901.216903,500,1082.016229
22507.043433,500,1092.356882
25343.701784,500,1102.518938
25551.712174,500,1112.639018
24093.564416,500,1123.026075
24197.749172,500,1133.277765
24713.247211,500,1143.452151
23425.118015,500,1153.86542
25302.402858,500,1164.119201
24210.187427,500,1174.283247
24781.761785,500,1184.476796
27219.840262,500,1194.816934
25840.81598,500,1204.966027
25007.631443,500,1215.121396
27300.401171,500,1225.490005
27723.105645,500,1235.680149
24581.263949,500,1245.853178
26495.527315,500,1255.96253
25983.20888,500,1266.268101
27420.988715,500,1276.416617
31656.677313,500,1286.597907
27498.593382,500,1296.945735
26115.2196,500,1307.02491
28398.508414,500,1317.102087
26183.965617,500,1327.446814
29913.222699,500,1337.614064
32090.585924,500,1347.714797
33452.456161,500,1358.032783
31987.176269,500,1368.173629
26733.453535,500,1378.270075
31165.951163,500,1388.52545
28851.203519,500,1398.861776
33864.460759,500,1408.99759
33515.978498,500,1419.15339
30943.262287,500,1429.723537
31460.611439,500,1440.033917
30441.996051,500,1450.2144
33260.685401,500,1460.782893
30347.860905,500,1471.006654
32339.591653,500,1481.175747
37757.270817,500,1491.373097
37367.32791,500,1501.86701
33641.546286,500,1512.12309
34526.135196,500,1522.393523
36061.16444,500,1532.987432
34909.93101,500,1543.270905
37982.227983,500,1553.457868
38539.019467,500,1563.576541
40274.33929,500,1573.997167
38321.650449,500,1584.353457
35042.215489,500,1594.486802
39406.917383,500,1604.979363
41358.087863,500,1615.100611
38676.495298,500,1625.170416
42569.896654,500,1635.488954
42215.889035,500,1645.64555
43990.558745,500,1655.785004
41713.357388,500,1666.15746
42947.324476,500,1676.272644
42826.801142,500,1686.448057
45074.005123,500,1696.592124
44377.509006,500,1706.904727
39295.059288,500,1717.05729
40090.351069,500,1727.168173
46064.16228,500,1737.557797
45426.660099,500,1747.758951
47687.163229,500,1757.943697
37618.174683,500,1768.6778
49488.562621,500,1778.821184
46107.010659,500,1789.096573
50731.675341,500,1799.256742
49572.257593,500,1809.554405
49647.389458,500,1819.810792
48646.237453,500,1830.014339
48396.472861,500,1840.396139
49453.992377,500,1850.535655
49489.429395,500,1860.622681
48607.545808,500,1870.811653
47959.209735,500,1881.329756
46764.066043,500,1891.753198
47874.205089,500,1901.883536
50389.225647,500,1912.211734
48623.4433,500,1922.297892
52718.526807,500,1932.392222
50136.881698,500,1942.702677
53491.004985,500,1952.888313
50135.718223,500,1963.035787
52513.471661,500,1973.399718
53778.047403,500,1983.519529
53727.901408,500,1993.61203
54246.215478,500,2003.737107
54072.399118,500,2014.016837
53415.98187,500,2024.091838
52791.79912,500,2034.160793
54102.567179,500,2044.523851
53621.743046,500,2054.695851
54958.435645,500,2064.763424
50475.590057,500,2075.065222
53031.65096,500,2085.190028
54395.577396,500,2095.281211
53847.147861,500,2105.444756
54656.688688,500,2115.745477
54813.311033,500,2125.779692
53497.842343,500,2135.833191
55783.027667,500,2146.103138
54665.178413,500,2156.135243
56847.70372,500,2166.216824
54348.780269,500,2176.312079
56200.240099,500,2186.55631
56020.645379,500,2196.693466
56449.612179,500,2206.822295
57105.304241,500,2217.138097
55744.108633,500,2227.267599
57744.24869,500,2237.37963
55992.719804,500,2247.718987
57458.68667,500,2257.831639
59517.750439,500,2267.904387
57921.945786,500,2278.198893
57355.08668,500,2288.331078
57001.818072,500,2298.484224
51916.986588,500,2308.601557
57277.965096,500,2318.976941
53477.995153,500,2329.081569
55500.52467,500,2339.25243
57574.028861,500,2349.562275
57673.76219,500,2360.011608
56858.689287,500,2370.14944
56358.244966,500,2380.568527
56497.589137,500,2390.760246
52724.840899,500,2401.208246
57272.906417,500,2411.358072
58823.160427,500,2421.695579
58779.261207,500,2431.794957
56564.253527,500,2441.860273
59411.053472,500,2452.185064
57940.807327,500,2462.288389
58634.315404,500,2472.52299
59885.128738,500,2482.658294
59000.180128,500,2493.000221
57224.054404,500,2503.093241
59739.794593,500,2513.244719
58722.806818,500,2523.755365
57958.335689,500,2533.829969
58292.955717,500,2543.914788
59523.774211,500,2554.296431
58587.44597,500,2564.426822
60218.403971,500,2574.561339
56373.355275,500,2584.922841
60000.277236,500,2595.175666
