#{"t_start": 1590646656.0133975, "env_id": "my_panda_free_space_traj"}
r,l,t
259.876178,500,16.607476
355.605654,500,26.687167
295.19093,500,36.933355
255.372629,500,46.979825
416.655906,500,57.100374
259.816355,500,67.314131
402.305853,500,77.573758
296.854801,500,87.925567
344.543288,500,98.400741
650.034651,500,109.410865
702.697775,500,120.422084
807.343828,500,131.812847
1078.799613,500,143.092624
1199.150219,500,154.134981
1205.291744,500,165.124985
1311.435441,500,176.185393
1329.63187,500,187.261868
1294.900721,500,197.956477
1277.841398,500,209.039719
1290.217652,500,219.688616
1395.258607,500,230.313644
1384.930485,500,241.013206
1467.930674,500,252.053688
1521.822058,500,262.852678
1430.727561,500,273.753514
1662.041107,500,284.889056
1861.056695,500,295.581342
1896.979298,500,306.877593
1779.166991,500,317.973409
1867.236929,500,328.650829
2003.56836,500,339.221882
1975.958106,500,349.766143
1852.496667,500,360.572748
2067.207593,500,371.181163
2085.423718,500,381.679926
2157.830875,500,392.439574
2416.736173,500,402.93295
2474.140386,500,413.344931
2731.673951,500,423.748387
2734.190882,500,434.334467
2730.182725,500,444.66097
2787.443841,500,455.140507
2829.965821,500,465.426519
2633.886302,500,475.742926
2737.110116,500,485.996611
2930.010924,500,496.360449
2891.780303,500,506.569498
2924.61132,500,516.786176
2933.820519,500,527.255477
3247.389858,500,537.412902
3180.990459,500,547.561907
3029.422457,500,557.811748
3046.993413,500,568.27718
3257.896528,500,578.46057
3241.041855,500,588.671193
3166.896115,500,598.966704
3346.34722,500,609.097887
3326.713689,500,619.265032
3201.423773,500,629.693283
3286.18591,500,639.966689
3335.478031,500,650.197785
3271.797361,500,660.368914
3544.896564,500,670.780738
3292.15406,500,680.976439
3458.25345,500,691.204435
3317.663552,500,701.572112
3341.908518,500,711.766604
3277.890712,500,721.930095
3287.298924,500,732.086859
3317.376336,500,742.503197
3556.767746,500,752.612734
3366.795691,500,762.957436
3325.854377,500,773.148277
3475.847109,500,783.334121
3433.499236,500,793.55157
3447.795408,500,803.938314
3391.831027,500,814.128554
3384.432088,500,824.332571
3340.983831,500,834.783083
3402.357788,500,845.005293
3391.773029,500,855.21187
3483.494339,500,865.365577
3260.29978,500,875.715275
3440.338512,500,885.921708
3485.910413,500,896.099332
3333.486013,500,906.435531
3526.205128,500,916.594906
3596.270606,500,926.714285
3562.153148,500,937.097425
3430.73098,500,947.298506
