#{"t_start": 1590646655.1468964, "env_id": "my_panda_free_space_traj"}
r,l,t
222.856894,500,16.731648
374.88301,500,26.812917
276.029529,500,36.833654
484.980928,500,46.873734
317.130254,500,57.227056
320.345725,500,67.24405
312.660476,500,77.509567
402.335518,500,88.067326
317.245793,500,98.53644
450.213393,500,109.341032
710.265019,500,120.562397
684.298941,500,131.738543
949.136735,500,143.022973
1272.278575,500,154.259782
1195.961088,500,165.247527
1172.256576,500,176.097308
1135.069492,500,187.187589
1131.00645,500,198.093447
1472.628187,500,208.932312
1516.587311,500,219.626318
1547.942701,500,230.2675
1489.370428,500,241.152987
1585.411647,500,251.980649
1607.874362,500,262.983727
1604.948206,500,273.884933
1616.609962,500,284.807614
1934.616842,500,295.499431
46.578656,500,307.007277
1910.392854,500,317.881282
1926.843933,500,328.578378
1810.50125,500,339.364794
1883.953398,500,349.915081
1975.23239,500,360.503366
2078.822928,500,371.08779
2245.003518,500,381.82461
2327.93127,500,392.367616
2146.079205,500,402.872951
2397.69627,500,413.482111
2474.339832,500,423.881113
2790.002364,500,434.25937
2622.177001,500,444.808159
2770.272787,500,455.057682
2748.19663,500,465.343036
2824.245824,500,475.876418
2916.373046,500,486.121982
2986.552208,500,496.271882
2885.523702,500,506.490237
3108.058924,500,516.92087
3007.796421,500,527.159232
3023.696462,500,537.32633
3033.256661,500,547.494871
3066.926811,500,557.948631
3135.206624,500,568.186498
3206.895299,500,578.587293
3130.662397,500,588.807019
3077.642956,500,598.895125
3411.676146,500,609.03579
3203.069122,500,619.413681
3358.751443,500,629.61838
3337.333087,500,639.889559
3259.470755,500,650.351779
3200.11679,500,660.523916
3432.014819,500,670.686383
3396.717322,500,680.906902
3289.620483,500,691.345805
3352.097305,500,701.498916
3430.350718,500,711.683771
3306.657907,500,722.075076
3197.225748,500,732.224272
3265.060931,500,742.398001
3503.470033,500,752.765333
3436.286473,500,762.8721
3423.851543,500,773.079478
3535.190025,500,783.476428
3619.770928,500,793.691905
3326.428295,500,803.857903
3441.527982,500,814.058604
3231.68468,500,824.478591
3453.09235,500,834.705245
3389.747283,500,844.93327
3361.604596,500,855.1538
3422.381288,500,865.516477
3461.715458,500,875.654373
3395.843504,500,886.063011
3425.04826,500,896.235349
3509.314622,500,906.338996
3493.493485,500,916.50065
3584.003454,500,926.853606
3555.567322,500,937.007274
3634.597536,500,947.201144
3702.52997,500,957.526364
3550.454103,500,967.621039
3416.087216,500,977.707118
3482.668048,500,987.815017
3445.572406,500,998.155603
3509.07783,500,1008.298908
3501.333489,500,1018.429564
3457.180893,500,1028.8343
3468.714104,500,1038.995827
3465.647757,500,1049.17865
3664.067644,500,1059.581954
3660.042687,500,1069.798268
3486.9483,500,1079.942553
3435.842669,500,1090.327125
3477.533139,500,1100.445893
3494.069028,500,1110.567431
3580.888739,500,1120.6782
3469.912188,500,1131.054477
3608.674664,500,1141.200521
3523.907669,500,1151.420683
3504.562604,500,1161.558702
3665.711704,500,1171.873509
3471.661519,500,1181.984851
3617.566567,500,1192.364289
3621.05483,500,1202.588463
3638.028717,500,1212.739542
3559.014493,500,1222.889233
3516.557337,500,1233.277788
3597.449722,500,1243.458409
3526.114904,500,1253.698301
3622.930004,500,1264.079143
3640.790926,500,1274.209885
3423.245671,500,1284.303279
3641.269124,500,1294.457679
3415.560709,500,1304.861529
3573.648986,500,1315.026172
3554.651225,500,1325.142782
3503.866183,500,1335.507931
3454.827378,500,1345.642002
3593.028748,500,1355.79632
3675.200347,500,1366.167747
3626.722095,500,1376.315119
3452.023274,500,1386.504329
3581.843392,500,1396.956956
3753.409124,500,1407.201388
3745.880178,500,1417.415129
3698.129831,500,1427.594704
3498.338297,500,1438.108523
3514.523706,500,1448.304418
3533.612854,500,1458.484372
3770.815688,500,1468.705944
3691.387397,500,1479.112529
3666.871967,500,1489.37824
3649.122244,500,1499.814842
3595.990119,500,1510.042722
3633.934983,500,1520.281151
3640.798875,500,1530.491415
3769.867552,500,1540.914892
3636.449572,500,1551.233946
3689.946845,500,1561.540713
3805.610342,500,1571.992522
3624.554245,500,1582.213871
3569.691064,500,1592.471636
3554.00261,500,1602.73774
3579.818874,500,1613.229408
3640.217559,500,1623.484231
3672.372268,500,1633.675251
3589.804804,500,1644.119263
3723.630973,500,1654.357409
3597.499523,500,1664.599381
3638.234037,500,1675.047135
3703.749379,500,1685.190787
3585.01016,500,1695.371499
3739.196568,500,1705.800258
3733.656618,500,1716.020509
3937.386711,500,1726.200412
3886.514421,500,1736.40362
3703.86598,500,1746.812743
3867.291763,500,1756.966287
3786.307879,500,1767.205518
3812.28588,500,1777.375006
3763.291939,500,1787.719077
3766.181272,500,1797.853696
3771.021866,500,1808.238196
3764.030396,500,1818.426114
3862.478796,500,1828.612285
4164.963332,500,1838.825516
3734.378037,500,1849.310287
3940.217497,500,1859.52553
3851.291958,500,1869.816721
3868.713654,500,1880.287699
3635.667417,500,1890.490812
3988.913986,500,1900.66846
3921.922755,500,1910.863715
3863.258192,500,1921.312957
3911.560134,500,1931.520916
4057.754879,500,1941.686991
4320.19221,500,1952.044913
4215.698434,500,1962.201647
4358.917383,500,1972.290442
4163.419427,500,1982.579819
4114.190847,500,1992.586663
4332.011428,500,2002.667495
3952.322115,500,2012.982377
4184.217138,500,2023.082092
4279.893835,500,2033.13485
4419.189069,500,2043.207551
4180.442115,500,2053.498727
3986.547318,500,2063.585497
4757.818886,500,2073.687686
4219.452082,500,2083.758832
4468.871212,500,2094.071501
4260.481758,500,2104.070813
4015.593981,500,2114.281854
4834.921317,500,2124.292446
3933.45279,500,2134.309589
3984.338498,500,2144.330772
4398.980706,500,2154.567661
4592.5424,500,2164.588384
3987.315342,500,2174.628125
4822.449968,500,2184.884367
4481.386769,500,2194.83968
4284.665175,500,2204.772619
4441.907955,500,2214.644032
4353.787735,500,2224.7981
4830.749616,500,2234.748639
4324.360859,500,2244.69865
4602.933118,500,2254.926688
4257.160795,500,2264.914715
4469.222985,500,2274.978767
4337.725578,500,2285.201763
4265.321578,500,2295.17358
4560.57726,500,2305.183401
4422.679902,500,2315.40749
4908.220016,500,2325.568518
4681.293298,500,2335.725522
4839.355188,500,2345.86123
4736.77847,500,2356.243371
5042.446946,500,2366.422834
4782.008573,500,2376.667962
5178.369323,500,2386.864869
5089.350213,500,2397.288463
5417.398049,500,2407.493325
4572.93468,500,2417.908185
5242.830979,500,2428.082248
5088.794454,500,2438.27988
4810.468186,500,2448.434875
5218.422749,500,2458.654197
5201.920398,500,2468.593931
5075.689226,500,2478.603571
4734.032125,500,2488.817463
4996.672591,500,2498.8255
4882.38285,500,2508.825627
5298.387351,500,2518.893408
5085.158196,500,2529.168662
5115.099311,500,2539.17745
5860.168103,500,2549.245443
4891.788306,500,2559.500078
5073.718992,500,2569.530156
