#{"env_id": "my_panda_free_space_traj", "t_start": 1586718321.2865999}
r,l,t
194.947205,500,14.708115
197.098906,500,25.554178
147.129746,500,36.220628
191.409857,500,46.815091
221.105147,500,57.894913
288.592388,500,68.995438
373.328953,500,80.412093
496.53179,500,92.899226
845.435673,500,105.57965
446.330889,500,118.385748
850.107046,500,129.854892
1106.862474,500,141.768848
864.188522,500,153.674328
1082.225831,500,164.929282
1722.191277,500,176.338461
2044.494218,500,187.126863
2265.352136,500,197.868559
1696.352289,500,208.932656
1885.285142,500,219.917154
2623.732064,500,230.891786
2985.755327,500,241.935218
3359.808878,500,252.73298
2767.07653,500,263.55718
2814.975724,500,274.074964
3327.260368,500,284.526335
3254.645784,500,295.516074
3935.434792,500,305.823061
5938.325778,500,316.255601
5764.754738,500,326.412397
7676.538903,500,336.588195
6557.895751,500,346.921489
8453.190498,500,357.071217
11770.608495,500,367.165443
12367.276475,500,377.565659
12624.791639,500,387.543191
13473.572355,500,397.711025
15551.802153,500,407.781844
15628.535265,500,417.859341
16449.514206,500,428.18654
16452.596444,500,438.273857
20311.385502,500,448.3335
23204.081368,500,458.575167
18926.319876,500,468.89291
20061.138069,500,479.355259
27735.007818,500,489.356159
28490.71019,500,499.353112
31369.479281,500,509.629264
37359.012067,500,519.732875
41738.750377,500,529.882371
18674.250013,500,539.985658
36366.196639,500,549.857371
41392.081973,500,559.922124
42772.764336,500,569.961521
45879.786337,500,579.992904
49714.555057,500,590.182394
50652.650427,500,600.108949
51501.128118,500,610.304733
50409.400223,500,620.302117
49052.418807,500,630.190351
48722.187081,500,640.397113
53475.273001,500,650.542563
55652.735783,500,660.65505
52845.314487,500,670.667041
50896.84981,500,680.642636
54192.154546,500,690.884622
56596.904578,500,700.809567
50437.057852,500,710.75645
53253.77103,500,721.08566
52187.018591,500,730.91873
47723.864225,500,741.014231
45389.518257,500,750.974284
55805.709299,500,760.899422
53465.173626,500,771.059476
50476.184831,500,781.160475
52773.026077,500,791.689742
56056.282213,500,802.035285
46724.632414,500,812.365179
47153.217276,500,822.770182
55508.647882,500,832.878167
39318.490575,500,842.807077
46155.855756,500,852.99917
49334.740296,500,863.028616
29789.442944,500,873.309034
56119.177514,500,883.274008
29357.132704,500,893.306314
50431.657368,500,903.582362
56679.997601,500,913.698537
51413.252751,500,923.622109
52488.248801,500,933.854368
50404.610033,500,943.858855
55092.086611,500,953.921782
33649.16849,500,963.821737
7754.799522,500,973.901935
6508.750056,500,984.063937
2849.120923,500,994.057091
2203.456767,500,1004.240561
2161.942544,500,1014.35243
8090.740139,500,1024.478784
32728.685155,500,1035.04073
43241.250613,500,1045.505711
44664.186012,500,1055.669053
46356.963757,500,1066.051305
40210.357833,500,1076.385732
50960.315779,500,1086.759671
51519.776249,500,1096.745044
54222.422868,500,1106.764213
45509.42048,500,1116.822827
52291.437784,500,1126.665933
53396.499756,500,1137.090855
54894.559082,500,1147.284756
53121.632562,500,1157.444625
55694.737651,500,1167.51663
46241.329215,500,1177.450104
49095.695388,500,1187.490372
56201.117795,500,1197.619455
53510.116918,500,1207.624232
51135.619677,500,1217.735878
52160.317978,500,1227.740842
43778.895743,500,1237.740995
56153.697372,500,1247.930493
51406.322368,500,1257.834094
55540.150259,500,1268.206629
52519.003226,500,1278.014693
58178.553162,500,1287.962949
