#{"env_id": "my_panda_free_space_traj", "t_start": 1586718319.565609}
r,l,t
119.219495,500,14.725384
194.753923,500,25.381856
176.298637,500,36.241803
126.089786,500,46.838361
175.20869,500,57.919511
215.31629,500,69.031564
219.042899,500,80.455642
442.312481,500,92.924158
545.731947,500,105.618987
458.898275,500,118.147586
807.542641,500,129.906359
993.750305,500,141.753984
1458.289416,500,153.714327
1175.495157,500,164.96491
1985.8033,500,176.130476
2716.408054,500,187.192155
1843.779478,500,197.92707
1937.429389,500,208.776679
2317.507337,500,219.952983
2729.979,500,230.869919
3007.129022,500,241.964715
2943.85985,500,252.762136
3527.806675,500,263.404696
2755.365487,500,274.14109
3697.594563,500,284.569307
3115.406458,500,295.537268
3642.775874,500,305.890785
5333.538162,500,316.086676
7004.821125,500,326.453639
7069.919224,500,336.632597
5562.091499,500,346.792612
9239.081788,500,357.134622
11433.810721,500,367.2107
12670.768789,500,377.604592
10043.372198,500,387.541469
14047.37247,500,397.542551
14450.553397,500,407.837749
18094.754665,500,417.905597
18987.70983,500,428.220835
16696.128743,500,438.302588
21899.602397,500,448.391927
19260.081778,500,458.634616
22388.140188,500,468.87376
21441.057323,500,479.143895
29094.905824,500,489.363656
31221.420236,500,499.40023
28961.999492,500,509.637338
34620.318379,500,519.761492
41728.120714,500,529.7122
18729.422086,500,540.016628
35696.487217,500,549.878528
42749.924314,500,559.755747
43147.467935,500,570.032271
43006.253389,500,580.050959
49694.096583,500,590.22674
50420.074381,500,600.15879
52181.97381,500,610.159318
48579.964645,500,620.346443
48992.917103,500,630.200912
50442.917649,500,640.471499
56951.90594,500,650.629363
55186.104648,500,660.472689
55458.531967,500,670.740348
53383.364376,500,680.718231
53387.283922,500,690.722158
53446.718477,500,700.887398
49020.86455,500,710.802011
54263.719519,500,721.124255
53164.22954,500,730.956743
47814.617644,500,740.818979
44693.197043,500,751.034501
55040.196404,500,760.932383
52881.561899,500,771.113102
52852.93248,500,781.23382
49177.556203,500,791.440669
53042.70902,500,802.057122
41479.123129,500,812.356135
40648.113015,500,822.567052
49574.914838,500,832.93206
40970.284831,500,842.858979
48748.046252,500,853.072446
40056.902513,500,863.078911
32200.638071,500,873.138781
49613.337084,500,883.353638
30495.999545,500,893.35892
55529.233321,500,903.640696
55756.679153,500,913.742465
50681.43272,500,923.684063
53513.65857,500,933.925121
54061.018402,500,943.85906
56692.891944,500,953.771378
32128.158424,500,963.902085
6518.608599,500,973.941754
5643.901703,500,984.122993
1721.515541,500,994.128191
1737.440484,500,1004.06374
1689.24073,500,1014.407811
6609.191509,500,1024.507331
31871.106717,500,1034.827389
34673.818301,500,1045.519309
46946.500872,500,1055.693508
49413.643685,500,1066.080123
40557.957969,500,1076.417749
47938.64241,500,1086.561513
50927.327962,500,1096.765421
52033.730197,500,1106.789743
47150.003328,500,1116.859022
51809.059575,500,1126.667562
48211.129892,500,1136.845317
54618.256372,500,1147.30401
48581.458431,500,1157.472597
56566.398641,500,1167.346854
46618.44822,500,1177.505152
49887.890928,500,1187.517775
55726.392092,500,1197.641414
55949.565002,500,1207.653652
52723.503707,500,1217.533674
55708.336293,500,1227.755072
42631.074485,500,1237.747085
57121.998557,500,1247.968981
51614.750772,500,1257.900383
57131.34256,500,1268.028942
51937.071295,500,1278.072991
58367.260484,500,1287.996234
