#{"t_start": 1586885434.1539004, "env_id": "my_panda_free_space_traj"}
r,l,t
159.078295,500,15.271213
468.310863,500,27.00182
802.569686,500,42.68471
1102.897631,500,56.696615
1148.9593,500,69.133745
1308.575387,500,81.642516
1248.225065,500,94.136606
1371.443177,500,106.292846
1274.177905,500,118.273362
1287.565445,500,130.335289
1473.631108,500,142.588128
1485.945851,500,154.955883
1646.458539,500,167.572442
1613.259151,500,179.70665
1673.449554,500,192.108635
2085.659844,500,204.119965
2331.120347,500,216.32161
2779.881865,500,228.778986
2945.748965,500,241.464693
3105.099051,500,254.059831
3115.742513,500,266.434573
3395.72579,500,278.500625
3417.826447,500,290.660251
3692.852856,500,302.545407
3703.404385,500,314.528466
3757.072933,500,326.673671
3927.153501,500,338.686528
3964.700313,500,350.683793
3991.822191,500,362.467612
4041.429882,500,374.298988
4038.901957,500,386.477711
4104.253752,500,398.293583
4097.163259,500,410.76577
4071.213743,500,422.614985
4062.954655,500,434.413812
4192.547981,500,446.399738
4091.199692,500,458.117594
4206.855315,500,469.782509
4192.861281,500,481.943282
4207.408447,500,493.730217
4265.211567,500,505.560256
4195.136341,500,517.171378
4253.527461,500,528.870647
4024.304499,500,540.669779
4239.417258,500,552.314266
4315.319617,500,563.793695
4309.982736,500,575.663737
4314.918181,500,587.378059
4375.432136,500,599.277848
4352.426301,500,611.048372
4329.894769,500,622.754969
4386.192844,500,634.441836
4355.451525,500,645.836141
4386.315137,500,657.40032
4363.659892,500,668.864309
4412.451912,500,680.12005
4455.462047,500,691.720903
4439.720729,500,703.127712
4452.494586,500,714.390009
4420.866194,500,725.928595
4411.911274,500,737.125333
4443.90422,500,748.427862
4450.915857,500,759.674748
4399.962981,500,770.65244
4483.219597,500,781.761147
4380.280647,500,792.858962
4482.62051,500,804.073425
4114.643611,500,816.074924
4308.654331,500,827.14034
4349.260932,500,838.246206
4348.500482,500,849.256764
1986.892881,500,861.146713
4498.029096,500,872.244817
4384.952221,500,883.361713
4478.74347,500,894.355933
4468.860182,500,905.248029
4477.038589,500,916.241558
4401.215106,500,927.440357
4427.819013,500,938.841222
4505.294799,500,950.265357
4456.214456,500,961.322901
4527.962243,500,972.234175
4523.696701,500,983.198278
4501.301746,500,994.073259
4473.782898,500,1004.958228
4536.572644,500,1016.089962
4529.41982,500,1026.87918
4539.164227,500,1037.887337
4360.124667,500,1049.215597
810.907324,500,1061.199599
4490.046279,500,1072.429809
4502.422708,500,1083.502262
4411.481925,500,1094.627495
4511.431655,500,1105.883589
4464.329914,500,1116.920195
4485.893894,500,1128.090966
4428.985671,500,1139.411764
4431.195652,500,1150.688293
4482.512647,500,1161.800143
