#{"env_id": "my_panda_free_space_traj", "t_start": 1590636163.6722887}
r,l,t
232.4927,500,16.574515
298.962226,500,26.586513
421.261452,500,36.768901
390.522309,500,46.851524
246.788931,500,57.204823
318.866675,500,67.785201
497.916683,500,78.292613
435.636337,500,88.822148
537.810254,500,99.212742
403.850018,500,109.803992
395.595777,500,120.340108
559.265898,500,131.129019
750.255636,500,141.722744
697.582628,500,152.744005
766.581899,500,163.449586
754.994218,500,174.348195
816.466545,500,184.934477
904.821425,500,195.292354
893.093992,500,205.924433
854.293354,500,216.34519
915.344948,500,226.864239
936.256731,500,237.453421
1067.772025,500,248.09489
1149.740424,500,258.47552
1213.431175,500,268.791813
1101.818817,500,279.282651
1189.868798,500,289.519835
1358.052014,500,299.728436
1353.410246,500,310.046676
1344.263475,500,320.174882
1318.931885,500,330.20154
1515.881895,500,340.216019
1559.661881,500,350.420609
1616.804998,500,360.511171
1829.660786,500,370.717276
1780.872456,500,381.150151
1879.891691,500,391.349283
1781.135063,500,401.473106
1908.704617,500,411.615285
2116.670639,500,422.026932
2206.293163,500,432.2494
2268.390942,500,442.691344
2318.591711,500,453.031347
2385.21319,500,463.36472
2752.327018,500,473.779125
2590.276214,500,484.330431
3159.795975,500,494.73003
2894.735165,500,505.177816
3002.835163,500,515.941668
2955.749208,500,526.33406
2940.892005,500,536.697067
3119.076589,500,547.064867
3169.81312,500,557.618739
3118.947,500,568.103158
3339.146391,500,578.765417
3544.556407,500,589.671744
3341.483949,500,600.064699
3478.404614,500,610.432319
4136.326649,500,620.969224
3733.338024,500,631.333957
4385.562771,500,641.643278
4145.778288,500,651.898383
4149.60492,500,662.301464
4161.030069,500,672.517984
4886.970177,500,683.018164
4462.026544,500,693.694545
4566.532256,500,704.098337
5197.549791,500,714.492528
4771.739738,500,724.850348
4734.383514,500,735.451674
5181.629063,500,745.857929
4902.878991,500,756.477343
6353.4409,500,766.871086
5693.971242,500,777.318055
5998.2834,500,787.714053
6247.275032,500,798.266372
5555.655548,500,808.581657
5394.879537,500,818.883378
6123.280779,500,829.434569
6211.836541,500,839.802105
5804.583638,500,850.101194
5861.53057,500,860.417305
6461.772844,500,870.909218
6542.027268,500,881.253463
6134.663524,500,891.567299
5616.807572,500,902.035962
6764.1539,500,912.277918
6583.185339,500,922.488968
6760.372002,500,933.025858
6556.229812,500,943.344158
7643.792636,500,953.622174
7643.877505,500,963.896991
6078.13738,500,974.400548
7836.224289,500,984.697972
6927.734973,500,995.134294
7929.205768,500,1005.740854
7159.84046,500,1016.065577
7767.238114,500,1026.424348
8001.267059,500,1036.726646
7937.32089,500,1047.261928
8560.108998,500,1057.521861
7018.186554,500,1067.987442
8534.727452,500,1078.239569
8633.314013,500,1088.531192
7370.159809,500,1098.87391
10106.183271,500,1109.405122
7129.827828,500,1119.714137
7637.631787,500,1130.072202
8375.00294,500,1140.652133
9105.387365,500,1151.023944
9468.076491,500,1161.37157
7806.618965,500,1171.675873
7777.685723,500,1182.229054
7819.326606,500,1192.52744
6840.202649,500,1202.86143
7008.775081,500,1213.35956
7559.177059,500,1223.636082
8233.154026,500,1233.836425
9634.612163,500,1244.140014
9358.095073,500,1254.148588
9096.016022,500,1264.163059
7561.245905,500,1274.206113
9031.530474,500,1284.419026
9650.946308,500,1294.449831
9040.116829,500,1304.446091
8745.767702,500,1314.655128
8908.406088,500,1324.660241
10660.182038,500,1334.714284
9333.49302,500,1344.739059
9844.445842,500,1354.964456
8825.233353,500,1364.909056
8672.582701,500,1375.133097
9151.968937,500,1385.185142
8448.923502,500,1395.231578
10407.232712,500,1405.250816
11266.284251,500,1415.43129
10096.03327,500,1425.409002
9856.257613,500,1435.400794
10806.009795,500,1445.614114
9735.294466,500,1455.700304
10017.171241,500,1465.766685
11047.203246,500,1475.824201
9685.76096,500,1486.097446
10313.857153,500,1496.17819
9820.721822,500,1506.232177
10183.408752,500,1516.424547
11081.977489,500,1526.380351
9119.684257,500,1536.307395
10114.376523,500,1546.549966
9970.528381,500,1556.559094
10459.321591,500,1566.517184
9697.169786,500,1576.516791
10778.102766,500,1586.800991
10842.599973,500,1596.842807
9587.870981,500,1606.897845
10200.693271,500,1617.293436
11443.689167,500,1627.391064
11499.078314,500,1637.517254
12531.514835,500,1647.622947
11565.735169,500,1657.930239
11183.663577,500,1668.046507
10828.664797,500,1678.411633
11600.63929,500,1688.581055
11946.87105,500,1698.698233
10240.258324,500,1708.845377
10737.798253,500,1719.248927
10271.246427,500,1729.385677
10374.973849,500,1739.545634
10187.30394,500,1749.95819
10063.044298,500,1760.186582
11670.510771,500,1770.372269
10506.325674,500,1780.604167
12034.729627,500,1791.027982
11390.566755,500,1801.311811
10505.007498,500,1811.576531
11652.121962,500,1821.981274
12625.70354,500,1832.145454
12672.242956,500,1842.308102
10798.343847,500,1852.772352
10761.570116,500,1863.062754
13781.269752,500,1873.249439
12808.265161,500,1883.446157
12408.850851,500,1893.83758
11839.289684,500,1904.053491
13088.738007,500,1914.315243
11811.437629,500,1924.792809
12628.68329,500,1934.998011
12005.285913,500,1945.233975
12886.792321,500,1955.430232
14148.565641,500,1965.795225
13452.027497,500,1975.959263
14736.457947,500,1986.394999
12979.458122,500,1996.642208
12977.720593,500,2006.931894
12032.743117,500,2017.213063
11018.948474,500,2027.710228
14250.157469,500,2037.884243
12882.779178,500,2048.120462
13960.731012,500,2058.613949
14807.225616,500,2068.946693
13858.967822,500,2079.234313
12420.935712,500,2089.532966
12169.361882,500,2100.046327
12190.735473,500,2110.372875
13700.832003,500,2120.703007
12381.591867,500,2131.155425
14529.396297,500,2141.35331
12911.577558,500,2151.553112
12796.544242,500,2161.989354
12230.330872,500,2172.224939
13637.754791,500,2182.414975
14144.15213,500,2192.605606
13203.781315,500,2202.995296
14203.813786,500,2213.153163
13565.297277,500,2223.382609
14259.646903,500,2233.797532
15101.4462,500,2243.986456
13910.845028,500,2254.145957
13434.425908,500,2264.294562
13438.978157,500,2274.668411
12807.927558,500,2284.805893
12384.447164,500,2295.173853
15227.06197,500,2305.330285
15719.209504,500,2315.500905
12765.095273,500,2325.713378
14482.034474,500,2336.077307
14891.05487,500,2346.183223
14541.466236,500,2356.361415
14558.893544,500,2366.804661
14460.926355,500,2376.954974
13025.935989,500,2387.17393
17324.818145,500,2397.307108
15259.451441,500,2407.65806
14611.317337,500,2417.756008
16658.29509,500,2427.841408
14992.066741,500,2438.242011
15414.506841,500,2448.408303
12352.246737,500,2458.569886
15303.117805,500,2468.956246
15204.980195,500,2479.122628
14379.66971,500,2489.326401
13319.335371,500,2499.52738
17296.293481,500,2509.963902
14453.30447,500,2520.188911
17386.36691,500,2530.476601
15557.849868,500,2540.909038
17111.250696,500,2551.123451
16561.411749,500,2561.370087
16902.22385,500,2571.642097
