#{"env_id": "my_panda_free_space_traj", "t_start": 1583611624.2137656}
r,l,t
62006.387225,1000,1486.662634
61565.539971,1000,1503.516552
59323.010195,1000,1520.572221
62693.305527,1000,1537.559369
56733.423243,1000,1554.611207
48740.042267,1000,1571.300429
62504.462365,1000,1588.44523
62460.312958,1000,1605.010359
58906.666062,1000,1622.581975
59384.667704,1000,1639.902568
49006.12988,1000,1657.019429
19513.182967,1000,1673.719034
48469.673355,1000,1691.02325
61425.839358,1000,1708.45809
63352.666618,1000,1726.043857
61093.43957,1000,1743.673797
64657.608152,1000,1761.458862
64901.141214,1000,1778.956107
52475.887431,1000,1797.100497
61126.974846,1000,1815.488533
60386.014446,1000,1833.038043
56457.686997,1000,1850.814533
59912.208769,1000,1869.193208
63801.351635,1000,1887.435595
58780.186239,1000,1905.321015
47610.590243,1000,1923.285556
54577.830257,1000,1940.828126
21262.592702,1000,1958.553386
49950.793109,1000,1976.375631
59437.771073,1000,1994.135916
40943.967514,1000,2011.643852
27397.807129,1000,2029.384164
47443.553179,1000,2047.223352
43257.401584,1000,2064.802089
54325.563583,1000,2082.293109
41191.031519,1000,2099.660338
63820.531385,1000,2117.424396
55733.771584,1000,2134.160206
62934.591601,1000,2151.355697
64960.988301,1000,2169.231071
46073.759901,1000,2186.873089
61901.332775,1000,2204.044726
62062.961259,1000,2221.764159
44667.595445,1000,2238.915346
30966.480324,1000,2256.837836
42729.641402,1000,2274.189537
56962.157273,1000,2291.95517
58089.704335,1000,2309.645549
63589.813232,1000,2328.091677
51666.58493,1000,2345.37529
59720.39385,1000,2362.939101
53915.09828,1000,2379.688677
59337.033988,1000,2397.413401
51202.335691,1000,2414.581305
55038.195739,1000,2431.842225
63465.325637,1000,2449.026728
53640.444361,1000,2466.904388
57925.989127,1000,2484.349416
61302.00314,1000,2501.598029
66615.581706,1000,2518.908065
59410.525878,1000,2536.248254
63374.81532,1000,2554.038903
68859.059375,1000,2571.304165
19130.020536,1000,2589.215585
23543.426988,1000,2606.224934
45746.872183,1000,2623.727635
57762.973253,1000,2640.631608
60543.925299,1000,2657.331633
63377.052834,1000,2674.310036
65304.321662,1000,2691.764549
30519.392574,1000,2709.277658
52593.022518,1000,2726.495135
59500.414417,1000,2744.109353
56525.280209,1000,2761.801912
60092.764518,1000,2779.422284
64503.128407,1000,2796.780713
64314.352655,1000,2814.051636
60261.713422,1000,2831.901913
65469.847121,1000,2849.001061
28362.606591,1000,2866.04468
62512.627526,1000,2883.57795
57505.290785,1000,2900.984183
64531.497923,1000,2918.368185
56265.886794,1000,2935.603394
48403.870447,1000,2953.475251
65593.743329,1000,2970.843409
62658.14664,1000,2988.454681
43563.61901,1000,3006.340599
62674.376448,1000,3023.501975
58029.243328,1000,3041.072849
44666.89586,1000,3059.068
55790.444995,1000,3076.166464
52857.246543,1000,3093.343056
65554.901721,1000,3110.471098
65448.508474,1000,3128.144352
44865.383388,1000,3145.862293
61315.446403,1000,3162.833216
63864.776892,1000,3179.999917
70379.267607,1000,3197.16873
62861.336675,1000,3213.862777
62063.351273,1000,3231.36679
64908.28759,1000,3248.454498
54681.812557,1000,3265.350763
62003.816622,1000,3282.836966
61116.350178,1000,3300.469448
61758.131834,1000,3318.177783
58880.845838,1000,3335.49864
51576.543977,1000,3353.889517
32957.000301,1000,3371.414642
58694.251091,1000,3389.031836
52065.056366,1000,3406.31273
54945.232489,1000,3423.644584
54000.532639,1000,3440.199699
57854.443394,1000,3457.715799
63895.103657,1000,3474.676094
38107.670867,1000,3491.96966
38465.085295,1000,3509.160958
58799.321419,1000,3526.162759
61315.708864,1000,3543.389583
64786.27431,1000,3560.252576
45992.869509,1000,3577.336985
54168.112778,1000,3594.595026
63102.964485,1000,3612.577423
59048.379889,1000,3630.79638
58107.820686,1000,3648.2545
46136.826063,1000,3665.773346
66020.278158,1000,3682.542124
67064.822581,1000,3700.598432
31941.716338,1000,3718.00657
39080.504878,1000,3735.668736
58914.532897,1000,3753.464176
55235.152453,1000,3770.27127
64082.388882,1000,3787.40719
35733.314557,1000,3803.92627
63538.121083,1000,3820.925055
60687.523732,1000,3837.245271
64785.567922,1000,3854.048636
54943.279734,1000,3871.062382
61783.879668,1000,3888.005766
63366.782905,1000,3904.707895
61346.205627,1000,3921.69579
59025.39014,1000,3938.742889
37922.802346,1000,3955.440768
59700.622138,1000,3971.905621
61217.920613,1000,3988.859848
52851.322638,1000,4005.751651
29187.410295,1000,4022.401956
64381.239879,1000,4039.044308
23271.988722,1000,4055.452609
59658.068681,1000,4071.886583
65169.892423,1000,4088.249166
56909.312274,1000,4104.775733
64220.771738,1000,4123.419506
56138.638478,1000,4139.954582
21892.823834,1000,4155.413434
52201.287647,1000,4171.072247
41442.009726,1000,4186.936889
65879.732339,1000,4203.016606
65987.844537,1000,4219.121158
57613.605396,1000,4235.235606
65023.335264,1000,4251.398871
66101.606942,1000,4267.495602
62287.881615,1000,4283.722893
64415.058282,1000,4300.235354
57423.965067,1000,4316.322457
64832.619896,1000,4332.982481
