#{"env_id": "my_panda_free_space_traj", "t_start": 1583611624.987027}
r,l,t
59674.408736,1000,1761.563782
57052.677427,1000,1779.09134
49732.609601,1000,1797.007346
63294.527021,1000,1815.423309
54264.195456,1000,1832.955923
59575.760407,1000,1850.958826
58916.393328,1000,1869.363923
66394.123802,1000,1887.370581
33430.748081,1000,1905.253031
64733.391002,1000,1923.408352
22111.030262,1000,1940.989028
24735.37223,1000,1958.48004
43636.675095,1000,1976.281695
52410.063903,1000,1994.356772
55632.664982,1000,2011.769022
34599.552687,1000,2029.302435
56056.412671,1000,2047.129146
60965.957089,1000,2064.952697
48262.301488,1000,2082.467684
63276.966744,1000,2099.554829
62113.262986,1000,2117.306879
63090.130812,1000,2134.27536
59532.804056,1000,2151.461911
63019.20698,1000,2169.160929
56538.601343,1000,2186.772964
59177.380364,1000,2203.923737
64302.008594,1000,2221.873059
37985.454956,1000,2239.038179
56126.878501,1000,2256.722684
55858.849377,1000,2274.094972
54490.428302,1000,2292.074414
59907.712448,1000,2309.767274
61979.462468,1000,2328.008725
49351.404782,1000,2345.275589
63766.101406,1000,2363.072305
64912.627144,1000,2379.827579
54283.075737,1000,2397.364458
65520.92303,1000,2414.45085
58344.886337,1000,2432.007487
62129.88574,1000,2449.143845
61051.504339,1000,2466.836835
61057.900408,1000,2484.239866
63925.103299,1000,2501.708752
42197.755893,1000,2519.065806
65483.149298,1000,2536.142056
53539.367603,1000,2553.959388
30586.269708,1000,2571.186761
16603.223673,1000,2589.328363
19192.899312,1000,2606.33992
44099.819893,1000,2623.614002
56284.153787,1000,2640.51904
55879.114943,1000,2657.443595
63529.025951,1000,2674.415845
58816.128236,1000,2691.64598
62677.356094,1000,2709.15595
54755.612294,1000,2726.615245
57518.948656,1000,2744.239429
61443.943427,1000,2761.677037
66735.076602,1000,2779.338348
65519.832244,1000,2796.937158
66059.825704,1000,2814.176879
68156.153369,1000,2831.791589
60186.841449,1000,2848.930318
67537.657707,1000,2866.218391
63869.850386,1000,2883.714983
38923.806961,1000,2900.910816
44105.866534,1000,2918.235697
61087.551603,1000,2935.781155
62302.27216,1000,2953.615546
63720.368369,1000,2970.951041
62196.415292,1000,2988.324006
46382.033897,1000,3006.513146
28897.928838,1000,3023.627409
19522.326202,1000,3041.25832
28410.191939,1000,3058.971375
44851.959188,1000,3076.051787
63764.591509,1000,3093.469981
56957.148463,1000,3110.591379
67469.535269,1000,3128.064681
58245.384273,1000,3145.747422
63836.252138,1000,3162.970175
63381.846021,1000,3180.136343
65072.915328,1000,3197.042104
51357.41728,1000,3213.756519
51221.143644,1000,3231.534504
64301.819721,1000,3248.561388
28179.367118,1000,3265.240784
8844.121456,1000,3282.755988
45311.178816,1000,3300.670963
56649.937551,1000,3318.35301
61813.18814,1000,3335.654752
56888.859274,1000,3353.775965
63643.779641,1000,3371.550427
49401.304409,1000,3389.210561
53602.048842,1000,3406.47453
59102.782275,1000,3423.522776
48021.28257,1000,3440.08054
57100.670167,1000,3457.844965
64970.82843,1000,3474.815283
62317.483303,1000,3491.856145
52707.862232,1000,3509.048955
60680.952421,1000,3526.293847
61752.924034,1000,3543.524237
63971.547629,1000,3560.210008
60148.346049,1000,3577.276698
61939.21887,1000,3594.700043
59231.482176,1000,3612.703321
63972.758966,1000,3630.723706
50326.176611,1000,3648.128704
60336.170738,1000,3665.980801
52071.53556,1000,3682.708106
64218.447655,1000,3700.750687
58765.770711,1000,3717.907011
39335.33552,1000,3735.815524
51174.086411,1000,3753.585584
54570.930066,1000,3770.435018
50183.94931,1000,3787.338849
41449.302655,1000,3803.806227
60784.108369,1000,3821.062674
44154.064025,1000,3837.34408
62557.370619,1000,3853.918384
65826.964375,1000,3870.94012
63670.935367,1000,3888.140324
59584.225014,1000,3904.866688
53360.984295,1000,3921.586471
64586.404286,1000,3938.622726
62044.311806,1000,3955.546015
48052.866031,1000,3971.992489
58440.401995,1000,3988.723179
37251.963788,1000,4005.61213
25425.917552,1000,4022.506557
31031.567134,1000,4039.186958
27786.072718,1000,4055.546898
61024.916387,1000,4071.766426
63549.968022,1000,4088.366781
65514.227855,1000,4104.890026
65032.685374,1000,4123.509004
60863.470289,1000,4139.811558
60497.875441,1000,4155.262838
32138.471901,1000,4171.166847
42704.471619,1000,4187.017507
64965.964188,1000,4202.888769
64366.029614,1000,4218.979211
59838.319211,1000,4235.37322
65607.605394,1000,4251.492798
57375.092571,1000,4267.357633
66404.601677,1000,4283.592018
46218.892223,1000,4300.356993
65621.561426,1000,4316.517575
62545.730457,1000,4332.876028
