#{"env_id": "my_panda_free_space_traj", "t_start": 1586885262.465297}
r,l,t
251.602306,500,14.713751
288.511875,500,25.554671
343.103942,500,36.194996
301.210374,500,47.397251
731.725255,500,59.20278
866.939882,500,70.291949
955.879954,500,81.230491
934.979896,500,92.745956
1078.735778,500,104.024919
1084.608352,500,115.272179
1350.235395,500,126.403042
1452.811831,500,137.297877
1627.36513,500,148.521297
1635.314505,500,160.598027
1651.322321,500,171.728774
1898.524995,500,182.656995
1660.844191,500,194.462716
1826.448775,500,205.637231
1666.129602,500,216.537652
2180.051339,500,228.159123
2072.683412,500,239.194875
2142.27856,500,249.928443
2778.366838,500,260.724082
2479.278959,500,271.501692
3048.771337,500,282.320541
2967.689159,500,293.824526
3422.716634,500,305.105101
2993.327333,500,316.581932
3427.566477,500,327.615563
3532.022485,500,338.739769
3635.496592,500,350.0973
3830.061922,500,361.26853
3548.612668,500,372.282253
3654.760822,500,383.47143
4007.089398,500,394.77751
3982.945995,500,406.203624
3978.652696,500,417.283825
3989.104275,500,428.364619
4076.109012,500,439.609607
4072.728182,500,450.399372
3873.151648,500,461.381613
3689.845449,500,472.601559
4097.977558,500,483.574763
4415.394015,500,494.662418
4378.389907,500,505.639726
4047.044269,500,516.50029
3819.179916,500,527.710307
4131.579764,500,538.827918
3868.879219,500,550.164497
4300.72673,500,561.266083
3788.901442,500,572.117004
3881.108329,500,583.315787
3852.911874,500,594.210264
2981.836866,500,604.975639
3408.68287,500,616.004164
3994.767186,500,626.731591
4038.292456,500,637.683136
4495.273954,500,648.688642
4719.141518,500,659.590276
3935.688725,500,670.804741
3683.460767,500,681.389879
4388.116701,500,692.126782
3853.758327,500,702.783523
4258.098535,500,713.354409
4933.284417,500,724.280391
4756.508589,500,734.898974
4313.823269,500,745.502489
6023.283751,500,756.603377
5263.389102,500,767.576017
5057.810015,500,778.39289
5472.612053,500,788.963066
4985.428074,500,799.722137
3954.576217,500,810.380872
4370.398363,500,820.914064
4358.561463,500,831.687163
4843.433444,500,842.370639
4785.703054,500,852.963017
3442.91013,500,863.827908
3678.186227,500,874.40225
3074.118265,500,884.839988
4252.923083,500,895.548894
5040.743878,500,906.039506
4808.885409,500,916.761555
5515.545962,500,927.671932
5237.295193,500,938.681473
5577.754189,500,949.72836
5355.644284,500,960.795689
5920.172097,500,971.748906
5025.243212,500,982.969021
4869.394641,500,993.635663
5244.831129,500,1004.413013
4688.848287,500,1015.0226
4928.561938,500,1025.655861
4208.494036,500,1036.44252
4263.995429,500,1046.975614
5200.950257,500,1057.655864
5051.842261,500,1068.251302
4822.901234,500,1078.829627
5287.295736,500,1089.653432
