#{"env_id": "my_panda_free_space_traj", "t_start": 1586885260.7110999}
r,l,t
204.608423,500,14.777785
386.17627,500,25.406497
291.115655,500,36.264773
399.899916,500,47.438586
664.459183,500,59.248576
713.167099,500,70.401708
1037.506965,500,81.370557
974.584155,500,92.846707
848.306292,500,104.094987
1235.030219,500,115.218774
1189.946666,500,126.536859
1343.119955,500,137.481037
1401.885762,500,148.610318
1575.606894,500,160.661384
1587.711295,500,171.577727
1658.590999,500,182.700137
1726.811115,500,194.542188
1894.058553,500,205.448206
1792.614017,500,216.559857
1984.854387,500,227.963056
2327.515746,500,239.254898
2421.002164,500,249.958837
2538.508456,500,260.552224
2660.307999,500,271.560074
2838.008504,500,282.380478
2980.707438,500,293.795045
3046.596849,500,305.089794
3182.199533,500,316.390708
3289.67247,500,327.650921
3690.23644,500,338.758959
3613.417904,500,349.893136
3808.293013,500,361.320285
3798.694503,500,372.316434
3885.328931,500,383.511573
4065.683005,500,394.759908
4002.639527,500,406.044908
3901.798149,500,417.293086
4063.613839,500,428.429918
4013.820572,500,439.69437
3964.072389,500,450.471613
4217.176705,500,461.470329
4340.232097,500,472.661225
4342.714612,500,483.639169
3869.509009,500,494.532204
4189.749693,500,505.720615
3626.025921,500,516.582731
4266.300805,500,527.784311
4131.771724,500,538.84133
3987.33367,500,550.014308
4106.39495,500,561.336529
4083.029302,500,572.186259
4137.529111,500,583.176697
3855.937014,500,594.299194
3054.029249,500,605.026953
3210.809723,500,616.080315
3166.204352,500,626.792832
4190.256389,500,637.488147
4483.803538,500,648.705969
5099.920514,500,659.615173
5038.540354,500,670.863479
3992.52485,500,681.456434
4213.923134,500,691.946707
3692.026865,500,702.849416
4378.912668,500,713.393964
5224.146282,500,724.120527
4296.838717,500,734.974455
4151.248084,500,745.567651
5312.531171,500,756.625102
5619.334129,500,767.634356
5313.556466,500,778.196625
5373.717204,500,789.046649
4647.100821,500,799.785615
4110.732133,500,810.428808
4047.295598,500,820.997852
5760.913922,500,831.538856
4781.064135,500,842.47177
5897.040383,500,853.052289
4351.22239,500,863.713792
3296.699514,500,874.477238
2802.37926,500,884.93522
4037.128155,500,895.656501
4296.382516,500,906.140076
5184.779671,500,916.610557
4822.490922,500,927.738809
5146.942837,500,938.702082
5054.274152,500,949.784711
4703.830086,500,960.83889
6128.314082,500,971.804989
5028.464434,500,983.029808
5087.071597,500,993.716236
4867.965771,500,1004.304108
5603.195154,500,1015.13865
4793.531242,500,1025.754365
3998.593522,500,1036.534965
4019.495203,500,1047.081377
4538.302767,500,1057.55626
5079.80387,500,1068.359157
5381.672957,500,1078.93091
6187.715576,500,1089.518451
