#{"env_id": "my_panda_free_space_traj", "t_start": 1586885259.8739548}
r,l,t
230.225052,500,14.633621
245.172346,500,25.496807
343.351177,500,36.14624
359.373058,500,47.535045
765.376409,500,59.110163
878.196748,500,70.305395
839.335933,500,81.505133
923.734722,500,92.704743
1033.093296,500,103.957644
1242.11157,500,115.300209
1287.905865,500,126.39255
1364.170814,500,137.579116
1404.259993,500,148.482623
1353.186685,500,160.544346
1707.089658,500,171.669216
1533.173075,500,182.496695
1630.706027,500,194.362386
1790.234911,500,205.529619
1820.190718,500,216.417269
1955.854729,500,227.900361
2310.44738,500,239.096151
2539.319748,500,249.827771
2554.556933,500,260.65064
2520.09728,500,271.449611
2716.192447,500,282.475847
3018.472072,500,293.626414
2919.333655,500,304.945723
3096.975704,500,316.488559
3343.546401,500,327.46259
3545.518679,500,338.607413
3852.392868,500,349.992391
3848.157241,500,361.197924
3573.71707,500,372.410274
3917.558371,500,383.359872
3983.264387,500,394.53872
4102.565411,500,406.140206
3967.328421,500,417.128152
3978.725294,500,428.523486
3861.874147,500,439.557832
4161.362036,500,450.3542
4058.47132,500,461.577643
3721.791881,500,472.516266
3613.468538,500,483.529662
3876.714834,500,494.638501
3982.183648,500,505.59662
4110.617864,500,516.685409
3922.043602,500,527.645673
3972.71265,500,538.709649
3798.102539,500,550.121295
4205.679344,500,561.190864
4035.281726,500,572.07456
3805.125304,500,583.267057
4380.066057,500,594.175046
3742.091135,500,605.123707
3403.368531,500,615.890207
3825.64481,500,626.64948
4066.786266,500,637.560779
4278.369212,500,648.523977
4457.167823,500,659.7048
4878.529993,500,670.702771
4900.547855,500,681.317746
4353.059108,500,692.043142
4213.670965,500,702.71957
5116.176673,500,713.272902
4747.776594,500,724.215879
4330.070027,500,734.860901
4516.254881,500,745.672517
5294.105201,500,756.481363
4926.511253,500,767.500156
4740.343134,500,778.298546
5865.140336,500,788.916091
4550.797199,500,799.891381
4935.815531,500,810.307435
4381.728302,500,820.872456
5299.415768,500,831.644869
4461.787659,500,842.345071
5638.342681,500,853.133824
4218.634327,500,863.807271
3494.683587,500,874.355695
2804.189527,500,885.036193
3731.605838,500,895.546741
5000.409485,500,906.047382
4832.927704,500,916.696457
5193.327047,500,927.590459
4531.851867,500,938.787827
5090.493106,500,949.644783
6111.298313,500,960.706436
5861.264705,500,971.892839
5239.006344,500,982.884456
4838.003692,500,993.605698
5730.486221,500,1004.412596
5665.559819,500,1015.02254
5702.566259,500,1025.84166
4682.923834,500,1036.390618
3643.729376,500,1046.975011
5029.108404,500,1057.670704
5900.426425,500,1068.244255
5264.535814,500,1078.81625
5020.550635,500,1089.624495
