#{"env_id": "my_panda_free_space_traj", "t_start": 1586702793.9871564}
r,l,t
7113.449029,500,841.994111
6923.313248,500,853.744699
6733.614689,500,865.229764
7578.592141,500,876.569461
9439.316014,500,887.946972
11229.717674,500,899.757872
13069.119918,500,911.684801
12804.208941,500,923.290566
11911.196731,500,935.385507
15465.272891,500,947.203193
16897.273365,500,958.925397
17218.609432,500,970.760256
18677.258191,500,983.074921
17051.389034,500,994.931492
22209.77364,500,1006.789095
24851.852931,500,1018.986374
23713.525769,500,1030.857212
22186.033122,500,1042.712455
27479.63149,500,1054.773602
27428.312631,500,1066.761794
26648.57831,500,1078.937762
28002.662914,500,1091.098013
26931.813082,500,1102.980335
29223.905939,500,1114.871288
35052.972005,500,1126.834811
29689.343341,500,1139.058454
30815.905194,500,1150.857463
31033.281511,500,1162.749777
36818.459755,500,1174.863757
39212.596132,500,1186.666564
32853.466393,500,1198.417574
34892.875185,500,1210.694003
39108.060127,500,1222.676773
34071.508224,500,1234.390908
40318.40282,500,1246.331746
39588.687856,500,1258.296191
38677.859819,500,1270.034616
40926.319026,500,1281.75464
39102.421908,500,1293.877571
40429.863824,500,1305.53685
43073.591185,500,1317.148131
41311.774729,500,1328.662094
39250.157184,500,1340.449901
42598.890382,500,1351.92498
41446.9104,500,1363.309906
43539.756836,500,1374.943349
45842.898624,500,1386.412442
45427.153713,500,1397.967484
47370.616356,500,1409.57964
47640.063027,500,1421.216744
42292.81929,500,1432.855412
44688.978496,500,1444.446313
44225.49851,500,1456.025944
44986.39142,500,1467.629866
43720.357,500,1479.122063
44892.598458,500,1490.910247
43950.676961,500,1502.288383
47149.361688,500,1513.92849
46453.873318,500,1525.942986
48700.0946,500,1537.34803
47056.407948,500,1548.86936
47564.27395,500,1560.371439
46398.162681,500,1571.645208
43892.233268,500,1583.021379
48926.410729,500,1594.295827
53126.911696,500,1605.796381
47191.050417,500,1617.048434
50858.260971,500,1628.462611
48353.384459,500,1639.904417
49894.021664,500,1651.354296
51439.448786,500,1662.712652
49518.776802,500,1673.979965
49192.541699,500,1685.492572
52033.812471,500,1697.004949
51572.078777,500,1708.382565
48635.612334,500,1719.922982
49601.387761,500,1731.22956
51974.354953,500,1742.66319
49722.494562,500,1754.147478
52861.851213,500,1765.432199
54240.067574,500,1776.82539
50818.530439,500,1788.424389
52279.864405,500,1800.021714
54069.941215,500,1811.27892
51317.550687,500,1822.564872
52754.734044,500,1834.10622
54379.631555,500,1845.609601
53607.934804,500,1857.029098
54449.596311,500,1868.443371
55783.934311,500,1879.707166
56455.122111,500,1890.903349
54597.711666,500,1902.291379
55337.796046,500,1913.372625
53636.767246,500,1924.480043
55338.632793,500,1935.426922
36877.130812,500,1946.784188
55671.37155,500,1957.739543
55850.82736,500,1968.647538
53306.147798,500,1979.918248
54592.740395,500,1990.833946
54865.236601,500,2001.821358
54961.844656,500,2012.873598
55001.219944,500,2024.090181
55496.911495,500,2035.09668
54371.809258,500,2046.103267
56340.908784,500,2057.352882
56369.868,500,2068.303084
56019.560234,500,2079.181005
57740.135267,500,2090.325777
56629.848439,500,2101.303205
58031.659032,500,2112.203267
56121.721802,500,2123.668143
57242.864377,500,2134.670863
58307.329004,500,2145.559293
57176.17751,500,2156.40678
58253.559452,500,2167.408672
58767.608655,500,2178.568369
58556.227022,500,2189.536624
59581.519927,500,2200.656388
57744.47208,500,2211.559544
59606.004553,500,2222.600138
59181.724558,500,2233.804994
59166.636241,500,2244.582711
57611.535372,500,2255.459767
58551.386881,500,2266.266882
57193.377466,500,2277.2618
59531.291471,500,2288.099155
59575.904684,500,2298.826342
59471.48331,500,2309.921178
59595.852753,500,2320.634292
58909.483626,500,2331.420441
60071.70406,500,2342.267313
59920.699247,500,2353.274078
60875.472065,500,2364.058185
59014.515193,500,2374.829721
60268.736903,500,2385.981927
60293.120094,500,2396.850859
60190.376623,500,2407.618567
59780.923163,500,2418.647349
59934.556336,500,2429.350291
59836.415291,500,2439.870075
60413.257956,500,2450.521828
60776.001833,500,2461.089864
60204.819025,500,2471.751215
60453.241742,500,2482.27372
60777.305215,500,2492.902747
60356.930331,500,2503.348001
60714.100822,500,2513.824481
59774.272195,500,2524.587638
59256.690297,500,2534.901061
61091.106802,500,2545.131287
60775.223851,500,2555.650731
59429.551192,500,2565.935527
60125.36457,500,2576.57217
60499.806551,500,2587.351899
58847.136923,500,2597.786077
60483.150583,500,2608.039766
60388.26204,500,2618.503521
60454.145765,500,2629.000412
60002.099805,500,2639.40514
60323.04268,500,2649.857446
60536.878848,500,2660.217381
61072.838997,500,2670.866065
60201.045643,500,2681.271616
60336.411037,500,2691.60668
60279.924448,500,2702.200978
59972.528065,500,2712.581953
59788.447363,500,2722.957407
60741.044006,500,2733.42483
58738.494957,500,2743.879489
60181.673439,500,2754.293803
59896.398342,500,2764.899714
59187.770615,500,2775.199855
