#{"t_start": 1586877418.0192404, "env_id": "my_panda_free_space_traj"}
r,l,t
221.080206,500,15.150892
344.04281,500,26.049336
505.149326,500,37.153309
1094.99018,500,48.989286
1253.838993,500,61.080096
1541.508891,500,73.06386
1387.353965,500,84.813366
1603.243324,500,96.934331
1733.527492,500,109.299895
1567.768591,500,121.269082
1698.285959,500,133.114657
1881.993206,500,145.017356
1905.6144,500,156.692091
1829.547309,500,168.900168
1854.292992,500,180.29537
2205.311286,500,191.681063
2022.677186,500,203.547194
2319.001259,500,214.841127
2080.494148,500,226.238844
2144.697914,500,237.662961
2198.721453,500,249.409967
2165.294706,500,261.16756
2372.536061,500,272.545532
2532.050124,500,283.725947
2277.033742,500,295.324012
2722.231661,500,306.794599
2572.606735,500,317.945308
2942.323479,500,329.166318
2977.518529,500,340.361483
3073.066223,500,352.000918
2760.652532,500,363.643331
2832.932871,500,374.899355
2719.225955,500,386.298221
3023.932127,500,397.525094
2727.974205,500,409.071851
2996.045535,500,420.090114
3060.079732,500,431.403567
2791.071035,500,442.719506
2858.196934,500,453.851214
2807.809675,500,465.208871
3151.044415,500,476.366985
3108.920046,500,487.721735
2994.398562,500,499.114374
3127.658867,500,510.548117
3080.830063,500,521.985324
3224.628881,500,533.361777
3263.699412,500,544.359276
3241.939381,500,555.59465
3347.779524,500,567.089382
3302.410492,500,578.454843
3235.139801,500,589.80341
3366.253502,500,601.205763
2715.163856,500,612.954158
2588.164683,500,624.951591
2689.644167,500,636.470551
3422.689325,500,647.77262
3426.235422,500,658.907341
3267.149858,500,670.261669
3337.475173,500,681.432553
3559.404254,500,692.325065
3562.532035,500,703.620069
2982.10484,500,715.442842
2936.008549,500,726.851592
2474.038799,500,738.457782
2990.665331,500,749.865234
3260.410036,500,761.283082
3334.794466,500,772.573915
3325.97086,500,783.888915
324.711951,500,796.395881
3185.599186,500,808.113598
3223.268342,500,819.65619
3281.362552,500,831.109665
2905.74426,500,842.774977
3534.575739,500,854.257076
3615.401226,500,865.75984
3619.231091,500,877.435607
3576.873155,500,889.275548
3642.121176,500,900.306836
3726.454166,500,911.35277
3765.783813,500,922.649513
3739.924813,500,933.74042
3706.801699,500,945.230502
3501.800706,500,957.270833
3545.249572,500,968.795478
3608.831435,500,980.089862
3589.98203,500,991.386598
3280.581887,500,1002.648674
3695.972896,500,1013.668299
3450.021489,500,1025.183532
3194.823298,500,1036.410233
3581.906238,500,1047.52174
3544.190058,500,1058.63273
3339.131114,500,1069.992586
3672.161063,500,1081.194689
3537.725986,500,1092.613698
3478.612797,500,1103.645778
2899.87668,500,1114.618822
3489.93605,500,1125.604427
3793.586804,500,1136.533798
