#{"env_id": "my_panda_free_space_traj", "t_start": 1590706478.66861}
r,l,t
14873.743641,500,2881.18258
14226.966511,500,2891.482508
14280.853072,500,2901.513697
15210.128876,500,2911.555103
17466.817597,500,2921.889277
15499.925054,500,2932.023577
15515.025314,500,2942.048879
16538.893315,500,2952.13687
16228.547691,500,2962.420533
17596.270013,500,2972.52022
17058.348535,500,2982.697222
17390.114674,500,2993.095227
16962.658643,500,3003.246918
17694.444511,500,3013.402728
16428.790032,500,3023.825858
13958.600572,500,3034.048702
17347.674823,500,3044.178054
17610.111848,500,3054.272995
16045.929084,500,3064.408695
18389.611046,500,3074.284691
19071.252213,500,3084.227695
20379.434648,500,3094.41309
17926.462296,500,3104.406893
17658.651646,500,3114.429707
18999.039739,500,3124.488101
19344.390307,500,3134.780489
18888.75782,500,3144.788614
16911.829546,500,3155.04142
19421.785684,500,3165.098347
18686.601571,500,3175.161927
20762.112601,500,3185.235325
18854.338186,500,3195.459862
19483.272027,500,3205.490325
17337.975089,500,3215.537717
17246.526036,500,3225.806675
20372.007112,500,3235.881996
19610.770247,500,3245.896504
20533.049848,500,3255.903335
19935.663202,500,3266.188831
20973.823249,500,3276.285383
18483.261614,500,3286.347508
21429.94717,500,3296.635189
20533.845123,500,3306.694366
20911.127988,500,3316.716653
19908.448561,500,3326.947737
20313.542089,500,3337.027247
20133.159822,500,3347.056279
20365.210321,500,3357.084102
19255.725563,500,3367.336782
20931.091901,500,3377.363519
20091.20644,500,3387.462867
20473.728484,500,3397.732001
20508.777497,500,3407.734462
22104.116566,500,3417.805309
20805.755197,500,3427.798493
21765.108005,500,3438.10372
20430.319816,500,3448.144008
22210.04451,500,3458.423093
20178.909053,500,3468.464899
21759.683672,500,3478.48154
21614.932456,500,3488.429808
22376.007431,500,3498.610461
24749.314354,500,3508.557619
21604.370778,500,3518.525307
24620.01875,500,3528.759616
23319.884013,500,3538.796741
24101.34813,500,3548.798528
23811.064423,500,3558.824497
22895.66303,500,3569.05693
20664.812689,500,3579.091293
24367.793289,500,3589.125526
25339.477677,500,3599.391273
22655.233823,500,3609.446229
23959.63066,500,3619.45727
24533.906668,500,3629.79097
23316.782688,500,3639.933582
25097.817488,500,3650.072287
23591.966314,500,3660.191615
23128.947789,500,3670.486143
26338.396528,500,3680.567082
24947.558936,500,3690.675189
27044.676371,500,3700.953911
27348.706772,500,3711.071812
27439.816422,500,3721.215347
28519.5439,500,3731.325087
28504.073599,500,3741.724746
28218.339228,500,3751.849547
28892.165097,500,3762.213934
31561.966907,500,3772.352809
29960.125922,500,3782.482544
32281.320373,500,3792.642069
31038.927667,500,3803.053064
29466.894372,500,3813.396996
30957.298436,500,3823.770117
29077.384707,500,3834.361012
31711.869304,500,3844.635434
30280.536923,500,3854.88531
30540.377759,500,3865.211668
32830.472433,500,3875.710924
32279.772667,500,3885.9784
32041.505363,500,3896.314196
30459.705283,500,3906.86092
32645.873367,500,3917.206033
32519.605591,500,3927.543082
31494.00371,500,3938.124774
35784.958496,500,3948.508639
36829.554121,500,3958.873362
36335.588313,500,3969.236592
39534.396056,500,3980.022547
38136.870294,500,3990.494436
38179.128304,500,4000.947381
37950.978518,500,4011.537135
37588.390043,500,4021.935088
40264.176819,500,4032.381723
38522.433445,500,4042.775899
39985.501417,500,4053.371856
41137.961039,500,4063.780855
41427.799022,500,4074.402304
42364.767372,500,4084.72361
42035.969248,500,4095.053262
41604.685411,500,4105.316409
42009.639062,500,4115.810005
45756.12746,500,4126.090814
45737.632145,500,4136.444393
46099.603128,500,4147.127575
45496.479771,500,4157.564413
43824.059134,500,4167.925648
43802.021666,500,4178.293369
45075.85096,500,4188.843891
46161.856483,500,4199.19047
46766.978621,500,4209.563578
48924.513075,500,4220.100692
48016.662461,500,4230.419369
49329.809087,500,4240.699175
49163.421665,500,4251.216616
51045.572602,500,4261.381258
50931.538062,500,4271.556143
50888.050682,500,4281.860949
49906.426423,500,4292.412817
50433.109357,500,4302.701994
51416.997092,500,4312.973277
51345.069375,500,4323.482523
53230.183171,500,4333.817695
52814.579318,500,4344.15692
54769.66472,500,4354.477208
53747.26353,500,4365.025414
54943.259482,500,4375.305638
56004.340726,500,4385.804234
57457.664975,500,4396.098758
54992.430974,500,4406.40185
55999.804031,500,4416.756897
57254.296013,500,4427.291513
56033.544476,500,4437.575029
56795.565731,500,4447.898642
57198.879031,500,4458.419957
57970.764799,500,4468.711974
57907.481819,500,4478.922171
56715.817868,500,4489.189467
58233.830789,500,4499.671075
59272.536335,500,4509.993401
58203.465593,500,4520.303468
57668.059442,500,4530.856295
60387.916063,500,4541.136883
60201.593841,500,4551.409108
59986.023094,500,4561.913871
59846.254433,500,4572.214079
59476.182778,500,4582.49194
60177.086705,500,4592.785312
60525.755142,500,4603.266391
59874.608136,500,4613.51758
60129.393427,500,4623.764312
59112.722006,500,4634.253333
60936.398559,500,4644.482526
60800.067505,500,4654.832394
60506.841078,500,4665.061332
61159.042587,500,4675.545887
61046.790148,500,4685.777488
61179.1158,500,4696.312392
60794.294065,500,4706.533155
62196.21989,500,4716.750022
60865.568622,500,4727.050461
61916.225494,500,4737.515022
61786.353376,500,4747.729677
61670.77786,500,4757.993349
46198.034949,500,4768.600622
61218.981908,500,4779.059274
61476.361001,500,4789.279914
60741.470777,500,4799.526663
61622.613422,500,4810.008672
61553.063034,500,4820.231852
61301.596827,500,4830.474372
61810.786668,500,4840.885441
60531.965828,500,4851.023786
61583.840491,500,4861.186055
62444.746454,500,4871.679865
61604.973258,500,4881.938038
60579.214166,500,4892.178586
61858.354677,500,4902.393172
61090.919638,500,4912.826841
61640.544186,500,4923.033939
61079.137123,500,4933.332801
61788.663324,500,4943.773707
62091.374124,500,4953.956499
62038.76548,500,4964.132918
61417.126385,500,4974.518801
61888.159748,500,4985.168593
62185.671927,500,4995.352034
61809.800391,500,5005.826602
61141.112386,500,5016.058133
61304.033551,500,5026.317044
62042.12503,500,5036.562369
61805.63974,500,5046.99794
60914.75964,500,5057.193401
61183.66331,500,5067.423642
61360.147994,500,5077.883851
