#{"env_id": "my_panda_free_space_traj", "t_start": 1586131100.5567737}
r,l,t
59842.733711,500,1727.197956
58652.534723,500,1737.263236
59220.711471,500,1747.501193
59169.233184,500,1757.51215
58399.777006,500,1767.553095
59889.313203,500,1777.801365
60624.721035,500,1787.769457
58928.168106,500,1797.738702
60514.752417,500,1807.948397
60231.828536,500,1817.885007
59658.515204,500,1827.909265
59893.803,500,1838.336904
59593.119396,500,1848.336742
60263.610835,500,1858.349579
60094.178894,500,1868.35332
59307.860264,500,1878.657704
59751.682219,500,1888.643644
60388.58897,500,1898.602646
60108.408976,500,1908.52479
60363.881063,500,1918.701655
60626.978708,500,1928.659469
60570.158202,500,1938.908468
59445.50643,500,1948.894483
61173.152528,500,1958.94175
61795.943866,500,1968.981214
60949.861181,500,1979.483659
61644.74573,500,1989.483902
61332.283504,500,1999.494272
61448.427208,500,2009.75141
62086.216372,500,2019.788167
60961.337234,500,2029.84955
62329.401077,500,2039.919903
61821.944403,500,2050.24617
62092.379271,500,2060.416
62225.261548,500,2070.472925
60740.041657,500,2081.038634
61050.607808,500,2091.090331
62262.711879,500,2101.092747
62332.608353,500,2111.418756
62210.802356,500,2121.440054
62118.942882,500,2131.546341
61516.892135,500,2141.854655
61026.170052,500,2152.050078
62232.517296,500,2162.083875
61100.763319,500,2172.201189
61509.211315,500,2182.549464
62078.007938,500,2192.613149
61460.749801,500,2202.681991
61844.683821,500,2212.721194
62288.824547,500,2222.950059
61432.821647,500,2232.971044
61341.181598,500,2243.261793
61500.138639,500,2253.29414
61142.497917,500,2263.423332
61657.971002,500,2273.422334
62001.196447,500,2283.816289
61944.328537,500,2293.843621
62029.806184,500,2303.833758
61323.007702,500,2314.109186
61417.542868,500,2324.019162
61514.651719,500,2334.000694
61820.777626,500,2343.949702
61071.207885,500,2354.166575
61140.560185,500,2364.194035
61097.043236,500,2374.222346
61414.215717,500,2384.497162
60791.523769,500,2394.695227
61412.027372,500,2404.665237
61810.402348,500,2414.898053
59423.316958,500,2424.837128
61285.032256,500,2434.777211
58683.583288,500,2444.983817
61815.892655,500,2455.035239
60089.637069,500,2465.029671
61881.496448,500,2474.965937
61391.154457,500,2485.18915
62110.862278,500,2495.139905
62174.585766,500,2505.111098
58915.381491,500,2515.236773
61978.167095,500,2525.40038
62436.083334,500,2535.334608
60234.396102,500,2545.48096
62308.537483,500,2555.442837
61461.059038,500,2565.394491
61997.353661,500,2575.383746
