#{"t_start": 1586118611.3627605, "env_id": "my_panda_free_space_traj"}
r,l,t
16776.633859,500,1272.53944
15122.053956,500,1283.331189
17930.240772,500,1294.085575
20203.520785,500,1305.039819
16409.133558,500,1315.950694
19466.372483,500,1326.813366
17572.049573,500,1337.71916
18814.775626,500,1348.723287
17265.956556,500,1359.385332
18452.430989,500,1370.043542
19613.690556,500,1380.986858
18253.023218,500,1391.640153
18476.322261,500,1402.395668
18729.567337,500,1413.003494
20502.615623,500,1423.921125
20002.386553,500,1434.658103
19077.544091,500,1445.512869
17778.882967,500,1456.458649
19786.128178,500,1467.094789
17712.073276,500,1477.825985
22157.678043,500,1488.792848
21309.628243,500,1499.575907
18883.294469,500,1510.393988
20275.161564,500,1521.640062
20038.368698,500,1532.772673
19037.311117,500,1543.73769
17986.353952,500,1554.739675
16583.949367,500,1565.822699
18632.058615,500,1576.579053
19596.218821,500,1587.29063
18365.755042,500,1598.365363
20769.184789,500,1609.13811
21825.519595,500,1619.944109
20468.017158,500,1630.985188
21040.523387,500,1641.917984
21027.508541,500,1652.87596
22914.694133,500,1663.797877
23975.438824,500,1675.018277
21693.123255,500,1685.942477
19430.199317,500,1696.927137
20596.564253,500,1708.16155
21547.31404,500,1719.206397
21715.915344,500,1730.279529
22622.946526,500,1741.252039
22143.532554,500,1752.424174
21548.261147,500,1763.424371
20988.332088,500,1774.4791
22315.625234,500,1785.756724
23761.225836,500,1796.801073
22355.877028,500,1807.753792
22182.490422,500,1818.976696
22613.549999,500,1829.850654
21696.598078,500,1840.778045
22791.313777,500,1852.003747
24745.294954,500,1863.156857
25615.363569,500,1874.212852
21902.15371,500,1885.352725
23158.369619,500,1896.704746
24968.429649,500,1907.807792
21209.857367,500,1918.8678
23208.317121,500,1930.128621
24869.174203,500,1941.222295
23326.492016,500,1952.308385
24145.806823,500,1963.642468
25838.885369,500,1974.829923
25053.663932,500,1985.958165
22954.758492,500,1997.17351
21013.622222,500,2008.46648
23373.769395,500,2019.582676
24237.679358,500,2030.75089
26105.773665,500,2042.232388
20314.657471,500,2053.478134
26522.144608,500,2064.607297
26095.147358,500,2075.724779
25009.266933,500,2087.075975
23127.4751,500,2098.207154
29397.279959,500,2109.374222
24483.734246,500,2120.697495
24785.580092,500,2131.848494
26007.436794,500,2142.999409
24312.464711,500,2154.409433
25547.019757,500,2165.489813
23053.704141,500,2176.542955
24572.342745,500,2187.796593
24901.108081,500,2198.832775
23526.36288,500,2209.876434
26540.225005,500,2220.892251
25665.676307,500,2232.129701
25235.326437,500,2243.126672
23903.623741,500,2254.190418
27943.806936,500,2265.460942
26352.234977,500,2276.516052
25546.01039,500,2287.578456
28968.099323,500,2298.87217
28865.314045,500,2309.881717
30336.331957,500,2320.995217
28728.067601,500,2332.18316
29041.515887,500,2343.477603
27132.748745,500,2354.544513
28414.286612,500,2365.700306
29676.774317,500,2377.065238
32561.803785,500,2388.176811
26840.288503,500,2399.309659
29509.6917,500,2410.304345
30377.7289,500,2421.560693
31545.804936,500,2432.719171
29506.317003,500,2443.847858
27908.219133,500,2455.152879
31028.604463,500,2466.195682
30411.553464,500,2477.351721
29364.318208,500,2488.690106
28572.499347,500,2499.862594
31479.684854,500,2511.042979
29688.727859,500,2522.344079
31476.110952,500,2533.532042
32377.127636,500,2544.356484
29942.86505,500,2555.255056
30469.374802,500,2566.267807
33557.807084,500,2577.072923
33121.814603,500,2587.947307
31034.843124,500,2598.941458
34092.845565,500,2609.689804
33589.415652,500,2620.499354
33302.23103,500,2631.595721
34203.552858,500,2642.394576
33141.814532,500,2653.253724
34807.20463,500,2664.085638
34325.071193,500,2675.154058
35417.198609,500,2686.060306
34437.595523,500,2696.98734
32788.482098,500,2708.112047
