#{"t_start": 1586881940.9724908, "env_id": "my_panda_free_space_traj"}
r,l,t
301.619544,500,14.622016
369.020964,500,25.734862
587.731606,500,36.816872
610.822598,500,48.035141
795.196074,500,59.582927
1010.444868,500,70.790825
50.641284,500,82.687826
1093.493354,500,94.162775
1178.917749,500,105.846384
1352.800051,500,117.965153
1382.656898,500,129.743114
1721.979746,500,141.389369
1804.76654,500,153.309149
1918.326064,500,165.11178
2274.581372,500,177.054795
2352.215493,500,188.457196
2122.633923,500,199.766909
1801.325129,500,211.587592
1787.341961,500,223.063791
2562.009084,500,234.714828
2349.159622,500,245.944677
2431.693957,500,257.056921
2340.945063,500,270.476551
2565.940382,500,282.312503
2873.259972,500,293.32868
2669.010901,500,304.572305
3001.023355,500,315.475842
2962.127081,500,327.124257
3019.268876,500,338.060624
2672.878259,500,349.165645
2430.111534,500,360.447449
3286.290814,500,371.594001
2874.987063,500,382.534603
3565.412248,500,393.784809
3641.748488,500,404.815429
3040.126987,500,416.140531
3360.466939,500,427.147133
3109.788372,500,438.100851
2740.534832,500,449.544114
3364.383556,500,460.689564
3062.525871,500,471.738337
3187.90115,500,482.922679
3029.563236,500,494.019555
2363.647658,500,505.648689
2690.103343,500,516.827857
2670.105734,500,527.995913
2410.771336,500,539.19952
3072.236801,500,550.103416
3157.495103,500,561.592884
2969.530673,500,572.778472
3115.352417,500,583.868547
2592.652248,500,595.394771
3519.610355,500,606.624408
3199.842885,500,617.819073
3689.178294,500,629.094023
3609.936356,500,639.98374
3312.403552,500,651.006419
2724.52465,500,661.613319
2858.077504,500,672.250767
3160.932105,500,683.597646
3206.072444,500,694.496749
3510.180593,500,705.541949
3428.545851,500,716.617073
3081.30424,500,727.877091
3001.795297,500,739.212385
3353.820629,500,750.288541
3438.759693,500,761.12492
3124.79453,500,772.298169
3130.523256,500,783.206092
2867.43531,500,794.327853
3017.152294,500,805.636152
3577.275671,500,816.597665
2777.354265,500,827.81384
3202.972872,500,838.615423
2765.959139,500,849.437677
2758.81333,500,860.22885
2858.423072,500,870.886821
3115.447182,500,881.681001
3064.756023,500,892.406606
3294.673688,500,903.077046
3689.395034,500,913.934705
3556.883345,500,924.557664
3395.78527,500,935.309322
2870.378401,500,945.946761
3783.066216,500,957.849006
3577.906501,500,968.63023
3878.729342,500,979.236277
3721.602957,500,990.09042
3442.690159,500,1001.013085
3737.734038,500,1011.693836
3450.528658,500,1022.582085
4162.395202,500,1033.212628
3907.966099,500,1043.856019
4035.659999,500,1054.868809
3597.079297,500,1065.556827
3676.731299,500,1076.551647
3256.65742,500,1087.235878
4273.097966,500,1097.929624
3970.559957,500,1108.817611
