#{"t_start": 1586881939.227856, "env_id": "my_panda_free_space_traj"}
r,l,t
286.555201,500,14.698929
230.622261,500,25.605764
434.154106,500,36.903929
684.895732,500,48.048749
594.007066,500,59.649018
1206.209961,500,70.842076
1106.427818,500,82.738095
1075.480204,500,94.23698
980.278757,500,105.900056
1365.301207,500,117.792621
1369.085724,500,129.805498
1697.192009,500,141.434609
1991.360978,500,153.367129
1788.768603,500,165.162512
2120.068134,500,176.895341
2101.562312,500,188.522197
2095.822515,500,199.814724
1283.014298,500,211.415658
2102.650914,500,223.099424
2266.177142,500,234.723149
2138.189054,500,245.988483
2458.282506,500,257.095597
2687.341128,500,270.309711
2764.46816,500,282.314652
2942.365375,500,293.340213
2462.588454,500,304.604894
2821.411367,500,315.49699
2777.80591,500,326.926067
3130.118388,500,338.057774
2805.109761,500,349.169669
3050.957295,500,360.249137
3390.980631,500,371.617659
3028.442512,500,382.545285
3485.19877,500,393.821274
2796.041483,500,404.842523
3025.784227,500,415.939876
3635.553948,500,427.18037
3340.912676,500,438.138286
2845.612738,500,449.5822
3515.429962,500,460.730374
3281.936004,500,471.813514
2826.341926,500,483.007713
2631.894471,500,494.088183
3188.945674,500,505.51321
2674.709095,500,516.920533
2495.359547,500,528.074167
2554.956712,500,539.275672
3489.662105,500,550.158001
2742.389209,500,561.417576
3345.256337,500,572.833789
3012.168207,500,583.946101
3112.713038,500,595.275905
3181.370283,500,606.714626
3509.47282,500,617.870145
4078.769409,500,629.172552
3299.461291,500,640.059873
4249.111381,500,650.86726
3232.29378,500,661.691944
2597.235946,500,672.291076
3525.99361,500,683.634202
3489.019931,500,694.498421
3545.976629,500,705.288335
3372.793418,500,716.638312
3515.968519,500,727.922903
2691.51393,500,739.059027
2851.609732,500,750.376498
3073.503075,500,761.139942
3094.432865,500,772.376265
3307.958365,500,783.267484
3040.178324,500,794.210113
2823.666042,500,805.728578
3092.989156,500,816.671793
3177.186621,500,827.891839
3158.829252,500,838.663303
2620.893412,500,849.303146
2730.55203,500,860.32785
2746.406191,500,870.970879
3443.456412,500,881.55591
3674.316293,500,892.507564
4313.233179,500,903.147478
3645.932204,500,914.012482
3044.726199,500,924.605863
4416.060422,500,935.153989
3657.605021,500,946.038774
3456.4848,500,957.928262
3766.278739,500,968.730286
3477.361294,500,979.331388
3997.376148,500,990.123177
3042.132926,500,1001.112143
2849.890331,500,1011.789655
3729.451235,500,1022.385528
3306.161632,500,1033.288559
3734.624086,500,1043.915894
4617.365559,500,1054.910928
3730.177656,500,1065.640151
3461.147951,500,1076.429541
3385.103991,500,1087.336909
3968.085966,500,1098.006588
4056.452731,500,1108.657025
