#{"t_start": 1586894223.1114528, "env_id": "my_panda_free_space_traj"}
r,l,t
260.001911,500,14.748576
258.570742,500,25.841576
687.643618,500,37.016878
677.514668,500,48.422724
793.176362,500,60.240342
771.660133,500,71.487596
739.658449,500,82.572216
897.743324,500,93.938494
1032.037805,500,104.91016
909.953224,500,115.778809
895.12396,500,127.047103
1190.487238,500,138.20338
1210.582119,500,149.338745
1213.258682,500,160.228353
1440.816613,500,171.171392
1572.928755,500,182.137174
1670.656611,500,192.959936
1666.161326,500,203.768548
1805.955992,500,214.783792
1899.465126,500,225.413232
1750.095767,500,236.207235
2054.442668,500,246.936069
1751.703053,500,257.649401
1942.627319,500,268.560116
1671.531091,500,279.246829
2043.140799,500,289.984142
1790.00174,500,300.71379
1994.136685,500,311.441911
2256.44505,500,322.186386
2048.842998,500,332.744545
2283.576376,500,343.357576
2191.696934,500,354.040661
2148.96172,500,364.537412
2454.138438,500,375.075298
2297.028704,500,385.560434
2218.009456,500,396.150721
2505.693415,500,406.91982
2463.263595,500,417.456401
2494.998774,500,428.15386
2529.929262,500,438.714482
2715.645651,500,449.258103
2823.371993,500,460.006849
2952.920376,500,470.429632
2572.747171,500,481.405798
3106.864382,500,492.573656
3417.18045,500,503.617242
3616.997338,500,514.835972
3635.879424,500,525.56408
3602.67429,500,536.303361
3661.876608,500,547.346859
3805.074959,500,558.033111
3929.298159,500,568.721863
3939.20703,500,579.717173
3961.547676,500,590.540869
4000.476819,500,601.70557
3853.423136,500,612.59394
4064.089289,500,623.594248
4217.654226,500,634.90553
3980.561772,500,646.1139
4182.837674,500,657.335833
4299.68907,500,668.231494
4204.486553,500,679.109088
4309.957599,500,690.22325
4351.223209,500,701.377427
4409.454277,500,712.504698
4439.199896,500,723.777369
4414.741556,500,734.680499
4441.270933,500,746.187651
4468.200739,500,756.979821
4612.683548,500,767.639814
4482.527829,500,778.795609
4474.643005,500,789.907305
4466.565449,500,801.118707
4609.339618,500,811.996672
4674.048103,500,822.633259
4604.848354,500,833.9326
4601.692472,500,845.000525
4643.084631,500,855.934431
4677.094526,500,867.104963
4654.429896,500,878.016792
4632.55744,500,889.259783
4632.111348,500,900.038325
4710.432829,500,910.832758
4695.10261,500,921.75532
4593.616982,500,932.431094
4665.768888,500,943.674705
4540.864242,500,954.640734
4642.314928,500,965.574219
4668.315272,500,977.032488
4615.915429,500,987.854617
4485.475036,500,999.008442
4601.696531,500,1010.473534
4642.683383,500,1021.347207
4604.205449,500,1032.822213
4620.161033,500,1044.028528
4688.406624,500,1055.038169
4582.979972,500,1066.222464
4654.227505,500,1077.098081
4730.834394,500,1087.967393
