#{"t_start": 1586889879.3680017, "env_id": "my_panda_free_space_traj"}
r,l,t
307.966789,500,14.895417
598.423644,500,26.624444
887.271397,500,38.198509
1236.447575,500,50.313181
1333.509729,500,62.542637
1356.507775,500,74.558156
1345.081815,500,86.581915
1253.295255,500,98.478353
1367.249489,500,110.848259
1366.575408,500,123.199442
1487.424703,500,135.180629
1695.802199,500,147.42901
1436.859904,500,159.955495
1743.517778,500,172.225811
1915.528599,500,184.813441
1834.588343,500,196.906972
2294.172496,500,208.989145
2109.754918,500,221.318143
2475.246275,500,233.458666
2399.552398,500,245.963642
2600.66742,500,258.147503
2828.520065,500,270.022871
2986.838806,500,282.201359
3181.979212,500,294.224389
3386.177244,500,306.592318
3543.35502,500,318.528187
3604.750458,500,330.182679
3697.866225,500,342.049466
3778.539721,500,353.70704
3791.438248,500,365.325842
3015.786819,500,377.369291
3687.134633,500,388.93831
3793.458096,500,401.067617
3740.959653,500,412.881216
2590.294667,500,424.618781
3798.970954,500,436.444873
3671.35492,500,448.132549
3854.241604,500,460.233685
3760.599459,500,472.225199
3775.083531,500,484.418758
3961.832309,500,496.61377
3923.246551,500,508.676274
3833.350328,500,520.867857
3914.816553,500,533.101352
3988.66531,500,544.973655
4047.276055,500,557.162803
3930.039982,500,569.065402
3981.840583,500,581.022411
3940.483056,500,593.112098
4019.357052,500,604.93261
4021.080731,500,616.807372
3420.677518,500,629.127907
3728.827134,500,641.101046
4063.893722,500,653.027579
4150.994319,500,664.933198
4083.979274,500,676.814591
4167.902277,500,688.78234
4126.377791,500,700.526313
4193.914945,500,712.616022
4259.186002,500,724.446754
4192.752691,500,736.628076
4209.919696,500,748.622285
4237.471097,500,760.417948
4221.319957,500,772.407546
987.642418,500,785.06874
4009.252276,500,796.816403
4088.310757,500,808.59159
4039.649796,500,820.200055
4050.999405,500,831.92394
4207.093745,500,844.068115
4199.91698,500,855.826384
4207.785976,500,867.573842
4266.464032,500,879.121342
4303.023394,500,890.806676
4185.561373,500,902.545401
4281.358199,500,914.457552
4241.809788,500,926.528152
4215.241819,500,938.191772
4301.529159,500,949.820971
4265.722863,500,961.653999
4253.231489,500,974.019528
4260.950885,500,985.76477
4331.662604,500,997.827759
4298.12351,500,1009.485544
4228.304436,500,1022.036681
4262.178165,500,1033.717682
4324.262796,500,1045.313987
4360.567735,500,1057.107958
4365.222718,500,1068.770978
4338.675313,500,1080.657887
4387.597477,500,1092.497146
4349.267187,500,1104.046942
4400.731991,500,1115.648996
4404.994971,500,1127.137816
4408.972926,500,1138.591174
4395.368411,500,1150.017431
4361.615146,500,1161.916826
4429.68976,500,1173.280501
4411.171025,500,1184.740717
