#{"t_start": 1586108580.553817, "env_id": "my_panda_free_space_traj"}
r,l,t
60558.708871,500,2509.356994
60157.373733,500,2519.565
60034.631342,500,2529.834836
59414.67897,500,2540.217647
59808.188245,500,2550.134495
60701.174858,500,2560.077183
60511.214077,500,2570.083084
60535.965416,500,2580.386985
60952.100941,500,2590.453273
61349.309355,500,2600.512772
60427.803068,500,2610.781008
60364.636718,500,2620.760319
61371.399493,500,2630.738306
60625.291783,500,2640.706814
