#{"t_start": 1586681887.5544517, "env_id": "my_panda_free_space_traj"}
r,l,t
175.173133,500,16.863781
179.368431,500,27.22646
170.807675,500,37.839787
305.643149,500,48.223569
337.759537,500,58.568096
376.765456,500,69.098643
427.260996,500,79.397815
372.140857,500,89.628495
556.292359,500,100.045974
811.924619,500,110.556307
763.2816,500,120.705572
888.704267,500,131.007
820.466591,500,140.816291
972.579356,500,150.528852
1329.117632,500,160.37405
1118.237049,500,170.343927
1105.360925,500,180.290948
1214.985027,500,190.239065
1237.823812,500,200.293463
1465.419638,500,210.311413
1446.598211,500,220.336722
1650.423697,500,230.41774
2059.600522,500,240.876398
2226.828418,500,251.31559
1747.973874,500,261.736697
2094.662312,500,272.421622
2364.693971,500,282.847509
2161.64662,500,293.25283
2425.415114,500,304.028499
2422.226056,500,314.651898
2287.657489,500,325.321812
3544.190834,500,336.051694
3594.724451,500,346.880075
3243.396704,500,357.527093
2335.565384,500,368.190148
3399.452649,500,379.15386
4213.834161,500,389.935873
4131.511089,500,400.703788
4234.536656,500,411.550362
4529.354545,500,422.523525
5456.489688,500,433.343583
7655.332928,500,444.433341
7448.144872,500,455.312475
10804.249446,500,466.272151
11206.951931,500,477.187165
10986.736938,500,488.216919
13395.082944,500,499.863003
12690.473069,500,510.702271
18874.29274,500,521.857153
15364.418861,500,532.891497
17235.435821,500,543.924687
15813.408336,500,555.1045
21293.210133,500,566.433084
21938.669503,500,577.529805
18882.893964,500,588.604868
24936.88866,500,599.856035
20526.408702,500,610.894536
24679.546991,500,621.716823
26876.513286,500,632.603287
26817.076329,500,643.278398
26479.816403,500,653.833478
23821.482767,500,664.217128
30809.371574,500,675.046972
34088.833438,500,685.920451
31185.448909,500,696.826507
32964.071892,500,707.989123
34875.439259,500,719.006389
32418.945375,500,729.949094
35410.995119,500,740.933617
34384.41185,500,752.290365
36919.85796,500,763.369468
41750.461216,500,774.688867
39365.733536,500,785.688576
42155.600494,500,796.772184
37275.082211,500,807.694541
40233.373921,500,818.847068
40019.34144,500,829.787824
39521.9465,500,840.716119
38618.147166,500,851.905245
37643.243949,500,862.935923
41618.362084,500,873.909768
44518.512435,500,884.859135
44054.810094,500,896.135755
43964.297327,500,907.22307
42783.203172,500,918.188812
43315.196753,500,929.451271
45081.190401,500,940.412155
45605.726469,500,951.393589
45340.864123,500,962.607646
47928.292396,500,973.574416
48460.015791,500,984.623944
48122.162392,500,995.707941
31994.976839,500,1007.019946
48436.601162,500,1018.037138
49264.146356,500,1029.138084
48509.274655,500,1040.428952
47281.933887,500,1051.491487
44678.139706,500,1062.638956
49047.452068,500,1073.933853
44994.620366,500,1085.438367
47624.414444,500,1096.658753
48528.659753,500,1108.125963
49607.107579,500,1119.196955
48801.476115,500,1130.296483
