#{"env_id": "my_panda_free_space_traj", "t_start": 1591017372.4108403}
r,l,t
11122.983453,500,3439.937351
8634.363801,500,3450.169251
11580.14586,500,3460.123422
12009.176022,500,3470.093298
11046.029252,500,3480.064807
11312.608712,500,3490.302033
10974.246544,500,3500.36968
10549.495618,500,3510.523192
9864.408368,500,3520.444598
9088.798246,500,3530.387305
10567.403775,500,3540.367849
10010.852055,500,3550.541901
11970.482091,500,3560.48759
13089.085368,500,3570.464931
12176.064427,500,3580.655891
9915.977286,500,3590.614541
10693.265512,500,3600.495458
10935.234055,500,3610.355459
10941.039059,500,3620.420086
12100.260169,500,3630.342223
11654.026329,500,3640.295439
9983.283668,500,3650.480847
10211.099109,500,3660.411757
12562.304221,500,3670.346656
10132.720044,500,3680.528087
9587.63568,500,3690.460658
12087.950366,500,3700.334142
9763.686278,500,3710.210379
11466.654635,500,3720.336746
11110.052616,500,3730.198084
10736.469559,500,3740.152462
11618.00859,500,3750.296906
12041.855978,500,3760.13421
12883.465455,500,3770.011809
11080.806483,500,3779.852516
13316.342086,500,3789.961337
14513.525389,500,3799.80468
11278.775231,500,3809.889894
12506.820747,500,3819.771264
12912.654843,500,3829.666348
12763.090905,500,3839.588474
11290.550223,500,3849.689039
10997.06598,500,3859.559695
12968.35843,500,3869.431906
11689.036189,500,3879.607545
8978.456263,500,3889.512444
11476.541098,500,3899.390462
13844.138113,500,3909.229094
13727.913731,500,3919.32039
11101.009526,500,3929.225428
11979.195734,500,3939.155478
13088.488324,500,3949.245972
11533.136603,500,3959.104043
12731.813386,500,3968.944361
12800.636691,500,3979.105684
13897.052573,500,3988.927383
11605.178367,500,3998.724697
12466.173927,500,4008.51537
12212.684476,500,4018.599865
12420.351084,500,4028.44687
13686.806615,500,4038.383499
12055.989813,500,4048.51545
11987.462967,500,4058.343647
11852.98722,500,4068.217511
12420.422731,500,4078.083512
12188.638366,500,4088.164181
13481.351293,500,4098.045459
13788.951654,500,4108.196859
9969.53248,500,4118.049483
12307.012831,500,4127.971114
13895.68552,500,4137.93874
12162.47105,500,4148.059393
12842.232532,500,4157.928288
14601.664007,500,4167.801841
12561.826643,500,4177.939345
12475.02653,500,4187.896899
13029.963017,500,4197.795674
13310.431505,500,4207.709596
12746.390504,500,4217.822886
13256.671198,500,4227.64811
12770.921888,500,4237.540905
14282.877185,500,4247.666079
12839.865738,500,4257.559124
11504.557368,500,4267.486851
14632.537419,500,4277.615004
13740.75262,500,4287.591306
15264.391719,500,4297.545563
15142.363377,500,4307.491059
12817.440371,500,4317.625724
16153.893677,500,4327.513188
14091.124884,500,4337.585449
13615.163784,500,4347.795776
12764.326526,500,4357.729703
13522.877411,500,4367.623831
13499.64083,500,4377.50095
14170.029198,500,4387.616651
13904.204779,500,4397.540303
14102.480084,500,4407.650328
11103.339225,500,4417.480749
12942.214586,500,4427.326592
13465.680017,500,4437.223963
14361.719617,500,4447.363242
14406.694197,500,4457.205829
15015.001052,500,4467.067988
14008.528067,500,4477.167328
15848.199993,500,4487.017678
14487.134582,500,4496.784813
16051.477613,500,4506.616939
14054.881108,500,4516.741712
14150.029514,500,4526.607266
13740.595635,500,4536.486564
14308.264011,500,4546.563248
14616.541485,500,4556.386199
13677.96052,500,4566.212174
15197.624417,500,4576.299256
14383.168925,500,4586.124194
15061.018426,500,4595.96318
15368.692244,500,4605.825968
14826.4667,500,4615.85381
15687.729421,500,4625.645801
15460.518629,500,4635.537764
15418.128799,500,4645.61095
17039.794936,500,4655.43265
13438.75334,500,4665.286605
14322.190336,500,4675.122191
14354.296197,500,4685.239322
13857.953571,500,4695.097082
17188.943704,500,4705.199195
17526.079237,500,4715.105286
17514.523395,500,4724.926066
15549.283405,500,4734.712512
18543.413125,500,4744.779007
18148.144354,500,4754.533542
16315.417707,500,4764.320745
16805.738561,500,4774.384669
17743.361993,500,4784.201953
19713.061426,500,4793.963036
18082.202161,500,4803.684038
17819.886848,500,4813.753456
18197.349804,500,4823.525527
18589.190616,500,4833.251413
14975.224984,500,4843.321582
16251.7707,500,4853.152094
14962.893002,500,4862.984114
17093.221211,500,4873.093141
19471.921714,500,4882.912621
17673.440871,500,4892.7741
18541.25971,500,4902.605443
21403.216129,500,4912.66652
18485.151369,500,4922.47442
17133.634101,500,4932.284904
16572.170421,500,4942.414327
17669.434248,500,4952.26099
20404.473343,500,4962.120159
18584.349533,500,4971.966972
18572.437581,500,4982.017765
16154.058258,500,4991.813756
18875.681411,500,5001.889177
17939.959317,500,5011.753578
16936.584343,500,5021.531489
19818.735445,500,5031.350263
18764.384507,500,5041.482443
17537.695484,500,5051.361414
18052.205807,500,5061.256865
21226.753157,500,5071.35064
