#{"t_start": 1586729723.8612382, "env_id": "my_panda_free_space_traj"}
r,l,t
171.614718,500,14.477604
277.759523,500,25.612835
307.956131,500,36.941574
232.918314,500,48.232593
325.127005,500,59.236896
181.546351,500,70.295726
319.424789,500,82.160628
297.885502,500,94.502986
1008.948346,500,106.889111
388.877845,500,119.489936
920.682105,500,131.588049
975.54111,500,144.615986
805.149435,500,157.406638
818.530427,500,170.019049
927.997442,500,183.165334
1127.620356,500,196.490594
1113.631925,500,209.803862
600.444481,500,223.186758
1046.802256,500,236.132071
1204.967708,500,249.469939
1136.67085,500,262.498736
1294.363627,500,275.716267
1251.41372,500,289.155652
1293.852225,500,302.075837
1324.273445,500,315.305106
1250.043429,500,328.250225
1260.380786,500,341.153643
1294.806797,500,354.390348
1356.692175,500,367.355866
1278.934154,500,380.162642
1373.26679,500,393.231551
1315.798112,500,406.122893
1350.940437,500,419.233695
1381.738108,500,432.037354
1425.047561,500,444.561023
1252.222717,500,457.450752
1279.920648,500,469.89134
1235.784729,500,482.700175
1149.685537,500,495.146093
1460.915486,500,507.757572
1106.161675,500,520.537782
1107.035639,500,532.608282
1389.394015,500,544.99455
1427.28361,500,557.777132
1466.677341,500,570.766016
1411.997383,500,583.781634
795.70047,500,596.260881
1403.140671,500,608.716866
1375.266122,500,621.782937
1434.429878,500,634.794978
1402.140014,500,647.463274
1364.249629,500,660.719416
1408.02407,500,673.760473
1392.867882,500,686.697049
1430.041061,500,699.419904
1401.033137,500,712.028739
1451.317287,500,724.767377
1615.024814,500,736.844335
1673.881008,500,748.972656
1481.837407,500,760.974627
1636.970439,500,772.646014
1698.432089,500,784.381889
1870.427988,500,796.054923
1924.177259,500,807.446319
1576.054382,500,819.2036
1626.771514,500,830.875787
1719.27158,500,842.951556
1754.486045,500,854.846001
1788.586078,500,866.818266
1967.952996,500,878.884856
995.072295,500,890.643459
1746.995365,500,902.55704
1812.398018,500,914.086463
2057.343167,500,925.774035
2061.570056,500,937.540817
1871.659201,500,949.120207
2006.518071,500,960.740659
1913.896456,500,971.975596
1940.99293,500,983.369822
1872.547335,500,994.642979
1944.301968,500,1005.786601
1907.18083,500,1016.937848
1970.617194,500,1028.274326
1917.622425,500,1039.510232
2238.406905,500,1051.205772
1885.569776,500,1062.566767
1675.175875,500,1074.158397
1969.957569,500,1085.787656
1867.176813,500,1097.656675
1534.806865,500,1109.06393
1612.772575,500,1121.474668
1739.715949,500,1133.011896
1744.527463,500,1144.744019
1758.119957,500,1156.218659
1790.773776,500,1167.876654
2243.397585,500,1179.427399
2111.663917,500,1190.742864
2124.55363,500,1201.93216
1950.332016,500,1213.543509
