#{"t_start": 1586729724.701214, "env_id": "my_panda_free_space_traj"}
r,l,t
225.290545,500,14.563623
198.125965,500,25.497978
345.366001,500,37.037327
179.607344,500,48.127309
309.137075,500,59.376364
310.521252,500,70.411968
283.723799,500,82.057386
663.563806,500,94.621912
567.121065,500,106.999109
592.054968,500,119.384807
728.513178,500,131.697332
703.209417,500,144.513204
638.337972,500,157.521442
939.455984,500,170.124028
1019.26969,500,183.079638
1069.701346,500,196.607713
1031.34355,500,209.9291
1121.629934,500,223.087675
1126.731198,500,236.282515
1084.703627,500,249.380227
1164.956299,500,262.632723
1272.571406,500,275.844815
1181.235844,500,289.052768
1265.619845,500,302.194502
1247.499682,500,315.204352
1355.76558,500,328.361038
1242.601809,500,341.264069
1402.162198,500,354.304727
1413.743848,500,367.490143
1342.269379,500,380.359426
1284.204722,500,393.145594
33.804469,500,406.250411
1353.776527,500,419.122789
1394.692102,500,432.153264
1311.988427,500,444.660022
45.579804,500,457.350096
1295.11008,500,470.026391
1347.463171,500,482.590574
1323.682214,500,495.30086
1277.682495,500,507.856557
1343.278435,500,520.434774
1385.725986,500,532.724334
1383.222065,500,545.088547
864.496282,500,557.669645
1369.523705,500,570.906687
51.165165,500,583.670522
160.762154,500,596.365153
1200.221239,500,608.842359
749.443389,500,621.687674
47.372685,500,634.920881
1376.327582,500,647.557331
1544.119347,500,660.630649
1430.108843,500,673.861295
1397.714642,500,686.586611
1410.943046,500,699.551462
1488.078334,500,712.155777
1317.916002,500,724.647768
1428.281285,500,736.966249
1708.208744,500,748.866822
1688.065561,500,761.107694
1763.433344,500,772.750894
1800.498841,500,784.273329
1797.920576,500,796.170575
1503.913394,500,807.561784
1362.212628,500,819.107544
1507.25533,500,831.005131
1750.292761,500,842.844453
1811.231485,500,854.955857
1725.166987,500,866.94065
1720.684431,500,878.784628
2144.598595,500,890.750489
810.984652,500,902.441948
1782.750271,500,914.201057
1847.7063,500,925.940308
1972.173102,500,937.437273
1693.860272,500,949.223871
1801.445633,500,960.634066
1795.678262,500,971.871323
1892.315127,500,983.484426
1976.935035,500,994.535124
2318.53363,500,1005.916393
2297.080783,500,1017.042277
1919.76275,500,1028.170606
1950.754125,500,1039.644286
1883.444276,500,1051.114852
1921.069857,500,1062.711208
1800.34243,500,1074.288368
941.518878,500,1085.68961
2166.156997,500,1097.80846
1956.327291,500,1109.205519
1856.845325,500,1121.370828
1938.013068,500,1133.150319
1863.929644,500,1144.630168
1992.655331,500,1156.347995
1993.740928,500,1167.993896
1913.332086,500,1179.319405
1806.756571,500,1190.860576
1607.83106,500,1202.047302
1701.021097,500,1213.433553
