#{"t_start": 1586246426.6306825, "env_id": "my_panda_free_space_traj"}
r,l,t
194.215253,500,14.857795
221.51177,500,25.563869
562.356361,500,35.792479
890.761631,500,46.120519
1705.247608,500,56.324191
2149.090072,500,66.754013
4693.712074,500,77.716397
5042.401453,500,88.806222
6783.830386,500,100.541581
5233.303173,500,111.826199
5600.719153,500,123.171053
6450.066809,500,134.736969
7357.959012,500,146.113754
6262.591581,500,157.581606
8906.644197,500,168.755881
10695.292444,500,179.892472
12302.369515,500,191.422275
10885.424761,500,202.636279
11555.390503,500,213.734813
15548.548593,500,225.065268
12369.827119,500,236.077449
17752.299009,500,247.258386
18644.510397,500,258.408556
17106.237727,500,269.549885
18677.370592,500,281.182801
19505.125584,500,292.185102
21494.094977,500,303.06875
18949.87132,500,314.52986
23687.318721,500,325.552628
26429.351959,500,336.768569
23585.211844,500,347.978213
28684.087095,500,358.696577
27748.697717,500,369.821476
32751.774164,500,380.461551
32190.174938,500,391.628575
32768.798848,500,402.672665
27907.24547,500,413.717899
39137.096392,500,424.75237
39366.459365,500,435.697574
39250.689638,500,446.984472
44255.589836,500,457.707189
42707.107497,500,468.509785
43285.975394,500,479.670504
44666.660825,500,490.470554
41265.55076,500,501.167916
46248.12409,500,512.275711
48725.505866,500,523.290865
47269.708534,500,534.557178
46430.976765,500,545.58952
48053.287261,500,556.481599
52686.137109,500,567.552404
50619.672634,500,578.356944
53758.699308,500,589.264293
52066.9263,500,600.22581
55642.195906,500,610.920794
55750.317669,500,621.678371
54500.908818,500,632.585433
54801.322183,500,643.707875
54780.874911,500,655.129385
57153.104578,500,666.160536
54703.405523,500,677.326761
57010.573699,500,688.452856
57508.769714,500,699.440251
57395.640017,500,710.549461
57657.824737,500,721.575531
58322.031451,500,732.579324
58438.94652,500,743.558297
60045.237741,500,754.627905
57705.215045,500,765.963847
58387.432959,500,777.013394
59429.926341,500,788.094859
59896.261537,500,799.273551
59481.894225,500,810.371691
58314.069208,500,821.542928
59888.232757,500,832.522917
57239.117524,500,843.598188
60731.663808,500,855.053247
58850.349616,500,865.760975
59084.099552,500,876.820097
59665.684519,500,887.890382
59841.013552,500,898.518433
59471.788099,500,909.811072
55670.528651,500,920.624647
59083.117308,500,931.562846
59803.344043,500,942.603884
60978.123014,500,953.901678
59130.798661,500,964.931918
59439.721323,500,975.765387
55699.801365,500,986.779473
57630.192821,500,997.929736
59516.14507,500,1008.873086
61541.464421,500,1019.673932
59743.088693,500,1030.795281
60546.500702,500,1041.767556
59688.6832,500,1052.863464
60139.782881,500,1063.914949
60184.289879,500,1074.961549
59975.336174,500,1086.141382
57327.596091,500,1097.379252
58975.719225,500,1108.345839
60873.949482,500,1119.756692
60174.153782,500,1131.384137
58523.880393,500,1142.941818
60274.077238,500,1154.082325
60517.105601,500,1165.16427
59055.91068,500,1176.62165
60583.590585,500,1187.276632
60176.783441,500,1198.121966
59553.705879,500,1209.174572
58902.822738,500,1219.956195
56576.683405,500,1231.108589
60587.010652,500,1241.72969
59775.361896,500,1252.758851
59393.114856,500,1263.772521
58390.079805,500,1274.921753
59681.250019,500,1286.331839
57608.707407,500,1297.416229
60254.4138,500,1308.293742
60067.30721,500,1319.436961
59545.097992,500,1329.566473
61645.831292,500,1339.66282
58956.093314,500,1350.011666
60145.880055,500,1359.800876
60572.520338,500,1369.944683
