#{"t_start": 1586732115.6842875, "env_id": "my_panda_free_space_traj"}
r,l,t
222.226225,500,14.835262
226.414647,500,25.887101
184.099746,500,36.875455
340.889597,500,48.215673
300.566065,500,59.453788
734.348689,500,70.162293
724.512812,500,80.99194
959.430309,500,91.874726
1378.328639,500,102.614712
1537.561781,500,113.90425
1839.197225,500,125.193464
2243.065769,500,136.620083
2138.087384,500,148.416452
2602.9146,500,159.851885
2501.084731,500,171.4402
2205.622782,500,183.049371
2860.581822,500,194.927004
3068.074099,500,206.8223
2878.56005,500,218.770982
3275.694172,500,230.58511
3699.75272,500,242.615212
4117.561092,500,254.412782
3501.773313,500,266.549159
3984.797639,500,278.390158
4290.109,500,290.994101
3655.88702,500,303.100754
4467.407682,500,314.73857
5113.098895,500,326.672011
4413.695152,500,338.571939
3385.131303,500,350.136124
4878.459257,500,362.009011
4623.495408,500,373.692508
4991.037242,500,385.598119
5152.226148,500,397.775412
4578.63529,500,409.522036
5323.3853,500,421.634903
4674.927146,500,433.526025
4792.674978,500,445.356084
5836.392828,500,457.536329
4969.505584,500,469.290616
5376.907798,500,481.408221
5188.568345,500,493.460059
5760.575699,500,505.372924
4556.670352,500,517.534202
4997.588321,500,529.241244
5445.805245,500,540.996858
4292.853667,500,553.001992
3646.283814,500,564.669346
5103.268115,500,576.644572
5688.340001,500,588.463799
5301.802294,500,600.121803
3766.763866,500,612.195282
4684.694106,500,624.030853
5101.498771,500,635.743743
4931.636022,500,647.676061
5683.738692,500,659.375633
5468.387375,500,671.471353
2529.10274,500,683.126337
4299.930459,500,694.856585
5900.039134,500,706.712332
4356.967302,500,718.25277
3853.437346,500,729.973519
4899.070803,500,741.643313
5189.811187,500,753.463437
4551.978434,500,765.561199
5047.737008,500,777.497058
3906.169524,500,789.416429
4177.865405,500,801.296228
2809.241397,500,813.05492
1805.345567,500,825.480541
3651.287456,500,838.070294
3485.185615,500,850.30531
3727.53722,500,862.432674
3804.243555,500,874.328863
4077.128554,500,886.296591
5506.456383,500,898.045142
5099.304746,500,909.724704
4920.793329,500,921.335984
5625.066934,500,932.966416
6524.548437,500,944.73941
6358.086172,500,956.655289
8157.270573,500,968.382948
7066.116003,500,980.644615
6914.498892,500,992.411784
5138.303796,500,1004.171072
6676.027332,500,1016.017745
7345.276893,500,1027.841881
8008.22517,500,1039.478467
8953.005587,500,1051.521749
8743.759076,500,1063.278949
10807.656845,500,1075.112926
7542.862276,500,1086.75891
11836.22329,500,1098.575409
11699.676917,500,1110.503774
11936.492334,500,1122.317249
19924.501633,500,1134.505039
16540.906382,500,1146.608394
16831.647023,500,1158.576348
13470.652936,500,1170.943795
