#{"t_start": 1586732113.084168, "env_id": "my_panda_free_space_traj"}
r,l,t
198.969589,500,14.84738
190.198544,500,25.89324
197.189329,500,36.863862
284.106555,500,48.375705
341.581383,500,59.38655
668.269397,500,70.125134
806.916364,500,81.159397
997.274136,500,91.872123
1392.380107,500,102.6166
1826.944991,500,113.882367
1927.37171,500,125.170155
2301.067042,500,136.792368
2353.418868,500,148.34251
2452.995816,500,159.777151
2785.498385,500,171.383999
2733.603228,500,182.932278
2621.828893,500,194.85236
3105.365333,500,206.750409
3250.494698,500,218.724308
3059.623862,500,230.790063
3305.296724,500,242.601099
3606.539504,500,254.393009
3472.772099,500,266.521343
4611.199722,500,278.340515
4001.410601,500,291.164172
4233.225877,500,303.059536
3777.771221,500,314.70188
4410.947903,500,326.624741
3263.939592,500,338.562479
4154.951036,500,350.131156
4682.79364,500,362.028273
5367.966806,500,373.690843
4560.036511,500,385.780564
4268.448299,500,397.736143
4546.812711,500,409.497259
5671.854115,500,421.62947
5481.061506,500,433.490382
5802.116914,500,445.504024
5163.16444,500,457.491926
4492.675169,500,469.241187
2708.659628,500,481.60612
5780.90018,500,493.4214
4721.520684,500,505.351157
6913.831833,500,517.490062
4070.792991,500,529.242945
3874.700778,500,541.210511
4922.241272,500,552.961361
5432.792768,500,564.643782
4032.693463,500,576.623029
5846.709526,500,588.420991
4652.255763,500,600.116472
4766.00335,500,612.153663
4886.689864,500,624.013866
6126.185801,500,635.909323
4995.802955,500,647.561812
5181.52958,500,659.336955
5118.863672,500,671.429749
3879.274506,500,683.139337
3682.528297,500,695.011694
4499.94133,500,706.693674
5378.538151,500,718.230631
5622.118239,500,729.92308
4833.863448,500,741.616352
5261.696352,500,753.457266
3898.627581,500,765.526131
5211.425105,500,777.446094
4837.710566,500,789.564697
5984.18154,500,801.247842
3750.75743,500,812.986238
5130.128588,500,825.408882
1318.056367,500,837.996568
3893.645567,500,850.447044
2743.515356,500,862.219497
3534.17887,500,874.195421
5132.966724,500,886.15822
3846.785604,500,898.006108
3482.550282,500,909.856719
5113.203183,500,921.292194
7099.662335,500,932.925312
5973.693676,500,944.892648
6311.434515,500,956.558024
7643.649248,500,968.33927
7605.40557,500,980.58712
6068.338843,500,992.347651
7155.911858,500,1004.311878
9069.266668,500,1015.974528
5885.869462,500,1027.822
7937.429079,500,1039.665615
8955.436943,500,1051.450974
9705.627448,500,1063.159765
8384.477205,500,1075.028588
9914.410227,500,1086.723361
8187.301535,500,1098.755547
10231.677161,500,1110.455892
11134.208587,500,1122.23815
13425.190766,500,1134.493339
14538.435993,500,1146.592059
18053.426169,500,1158.537312
16411.011149,500,1170.808811
