#{"t_start": 1586732114.800698, "env_id": "my_panda_free_space_traj"}
r,l,t
336.503491,500,14.994675
211.059992,500,25.835545
180.30523,500,36.819452
273.729675,500,48.361314
283.799625,500,59.383379
698.680002,500,70.317598
991.938046,500,81.140365
1045.676116,500,91.824476
1456.105926,500,102.773755
1548.183169,500,113.846899
1589.375482,500,125.141421
2032.770551,500,136.761361
2495.232299,500,148.348091
2999.712992,500,160.000683
2584.546161,500,171.364414
2978.146188,500,182.974319
2896.634527,500,195.069345
3159.51491,500,206.741351
3038.563241,500,218.71017
3148.863286,500,230.738431
2916.412417,500,242.566901
4009.567148,500,254.560176
4467.329405,500,266.480457
4197.734773,500,278.331241
2310.581504,500,291.137786
4327.570473,500,303.04018
3617.838444,500,314.687139
3762.878193,500,326.60112
3743.233031,500,338.527251
4607.701436,500,350.293764
5175.272509,500,361.964419
5324.835018,500,373.651072
5426.26985,500,385.745723
5273.347867,500,397.723207
4716.375196,500,409.675361
4915.739445,500,421.5688
4935.774217,500,433.45573
4914.145938,500,445.50063
4866.220596,500,457.479814
4000.328358,500,469.436641
5489.605468,500,481.565946
5313.520196,500,493.394167
4851.838732,500,505.528919
3875.976987,500,517.446941
5014.785496,500,529.196596
5536.784832,500,541.157071
2842.636732,500,552.932886
4650.66484,500,564.81941
4567.542966,500,576.579803
5829.274699,500,588.409012
4320.321764,500,600.282778
5622.975284,500,612.119389
6194.589509,500,623.976328
5365.79474,500,635.890587
2616.846995,500,647.593251
3496.645021,500,659.530389
5096.199759,500,671.407243
4908.523066,500,683.083532
5601.761862,500,695.014495
4259.179264,500,706.648798
6503.148715,500,718.189971
3663.029812,500,729.89693
4196.243479,500,741.590264
3907.173695,500,753.620425
5898.90997,500,765.502376
4895.266781,500,777.438336
4835.292359,500,789.559691
3344.484678,500,801.231632
3762.159268,500,813.194236
3423.419271,500,825.385509
1857.853629,500,837.995998
3387.264505,500,850.447369
3748.204347,500,862.326768
5301.029459,500,874.269318
4971.404614,500,886.205859
4717.215232,500,897.999464
5191.235771,500,909.855151
6797.52696,500,921.259657
5297.089423,500,932.906362
2793.758318,500,944.883296
6357.795629,500,956.576909
6356.703073,500,968.541637
6758.572616,500,980.567429
6094.804458,500,992.34626
8071.43112,500,1004.319657
6497.515214,500,1015.958399
6623.763394,500,1028.001747
8303.136454,500,1039.625953
7877.970401,500,1051.447074
9741.851512,500,1063.416499
9167.731437,500,1075.016059
8346.812525,500,1086.711848
11510.315864,500,1098.725653
10354.361838,500,1110.430415
10102.130023,500,1122.45943
11608.458577,500,1134.449104
3519.740667,500,1146.550251
9190.626527,500,1158.73298
15174.719082,500,1170.835054
