#{"t_start": 1585848958.056779, "env_id": "my_panda_free_space_traj"}
r,l,t
37243.19584,500,2422.954403
39530.130887,500,2434.007265
35848.786161,500,2445.558662
40581.497921,500,2456.656884
37645.70808,500,2468.018545
41750.032974,500,2479.355219
38383.554102,500,2490.393481
40852.63589,500,2501.620849
43036.459232,500,2512.763395
33609.020371,500,2523.973826
43319.684487,500,2535.450528
34861.406314,500,2546.461761
41467.472804,500,2557.704197
39971.196433,500,2569.1796
40832.513412,500,2580.335506
41812.793945,500,2591.491405
43456.615437,500,2602.712704
42807.920216,500,2613.638625
43423.796571,500,2625.46908
42366.377122,500,2636.529294
46826.065867,500,2647.971423
46382.947093,500,2659.152356
46017.52444,500,2670.522649
29149.390398,500,2682.306972
41085.936669,500,2693.572853
39852.064585,500,2704.379355
47805.152885,500,2715.824394
19655.106503,500,2727.14039
42286.147652,500,2738.447488
26183.794643,500,2749.769554
48370.925393,500,2761.381021
25338.638973,500,2773.180746
48595.680533,500,2784.409458
47035.067213,500,2795.471033
32210.55629,500,2807.205899
47527.561301,500,2818.097074
49468.387904,500,2829.086517
