#{"env_id": "my_panda_free_space_traj", "t_start": 1586697488.3595486}
r,l,t
5162.234321,500,1030.279381
4992.90977,500,1041.125067
5116.910494,500,1051.973288
4754.122344,500,1062.909719
5429.554077,500,1074.108288
5772.016888,500,1084.924657
4945.600164,500,1095.783855
5560.426583,500,1106.921214
5155.424022,500,1117.786909
5910.987321,500,1128.705675
5456.841282,500,1139.656884
4728.002695,500,1150.737143
5942.005429,500,1161.688508
5403.74368,500,1172.54072
6047.419659,500,1183.709019
5054.072657,500,1194.644887
5330.575408,500,1205.48571
6587.888822,500,1216.602306
5420.859555,500,1227.455443
6039.221364,500,1238.301064
5624.853229,500,1249.432322
5604.670698,500,1260.279526
5347.785343,500,1271.088813
7205.701435,500,1281.914119
5483.957803,500,1293.082496
6567.105686,500,1304.049714
6449.162682,500,1314.947071
6347.25412,500,1325.832886
5724.3994,500,1336.951705
5910.785929,500,1347.725397
5889.619766,500,1358.729651
5679.926582,500,1369.392269
6315.811283,500,1380.074222
6045.205288,500,1390.75903
5943.916414,500,1401.70703
7356.008896,500,1412.399075
5323.380525,500,1422.994496
6542.386416,500,1433.813992
7136.193889,500,1444.395495
7176.790633,500,1455.109033
7179.051628,500,1465.803472
6073.442147,500,1476.66412
6525.884435,500,1487.335178
7032.763466,500,1498.021245
6413.193733,500,1509.063613
6872.004465,500,1519.793235
7836.487979,500,1530.432364
6485.646966,500,1541.452117
6910.806692,500,1552.215929
7450.965903,500,1563.01524
7700.878841,500,1574.054729
7206.446833,500,1584.806361
6377.581674,500,1595.609052
7337.024859,500,1606.368945
8563.077468,500,1617.418071
7512.677615,500,1628.176347
6275.431037,500,1638.911599
6409.769386,500,1649.801473
7447.267116,500,1660.803628
7449.145483,500,1671.625958
7150.395642,500,1682.757722
6376.550159,500,1693.504637
7661.259628,500,1704.202843
6256.310457,500,1714.89519
6706.491916,500,1725.919508
8082.191695,500,1736.71954
7281.437517,500,1747.484939
7483.997227,500,1758.434278
6657.437129,500,1769.166063
7603.713291,500,1779.912288
8404.049306,500,1790.687763
8491.799859,500,1801.70233
7418.114929,500,1812.412549
8477.064469,500,1823.163414
6619.483044,500,1834.297122
7886.491463,500,1845.114471
8538.452698,500,1855.924156
7412.058927,500,1866.983615
7923.40505,500,1877.814283
8438.685151,500,1888.660048
8859.002677,500,1899.744405
8592.345979,500,1910.577608
8337.24548,500,1921.401082
8863.943762,500,1932.279831
9065.163016,500,1943.414887
8267.561067,500,1954.189003
8903.50754,500,1965.029876
9253.930756,500,1975.844872
8822.234087,500,1986.912422
7200.814324,500,1997.684929
8497.56711,500,2008.673751
9343.933335,500,2019.397904
9464.762689,500,2030.231257
8648.085189,500,2041.077715
11190.780324,500,2052.160791
9084.266707,500,2063.084058
10493.246052,500,2073.994275
9295.192222,500,2085.107217
10054.623604,500,2095.993573
11008.464663,500,2106.936987
10601.177376,500,2117.791309
10044.827976,500,2128.902778
11160.584502,500,2139.853405
10191.041668,500,2150.786497
9912.445231,500,2162.142302
10011.247903,500,2173.15717
10322.791004,500,2184.112556
8950.92839,500,2195.175124
9403.100654,500,2205.995122
11412.901648,500,2216.892194
9600.799212,500,2228.033551
9551.636196,500,2238.849774
11131.256264,500,2249.720141
10719.86023,500,2260.510896
9085.559791,500,2271.632958
10079.175269,500,2282.496163
10007.475449,500,2293.400741
10317.749189,500,2304.30526
9825.452687,500,2315.36491
11378.20272,500,2326.220452
9442.186205,500,2337.290071
9658.471715,500,2348.271041
11194.681621,500,2359.291957
10327.049712,500,2370.189696
10877.48461,500,2381.433186
11301.308448,500,2392.36766
12497.950146,500,2403.416717
14069.567133,500,2414.583149
11005.474022,500,2425.541303
12907.23638,500,2436.604865
14115.758597,500,2447.650238
13130.745255,500,2458.954568
14408.384301,500,2470.086643
13653.235676,500,2481.060457
11900.34062,500,2492.397907
12621.051179,500,2503.427276
10790.179238,500,2514.387071
12753.311946,500,2525.505251
15140.561539,500,2536.46232
13632.857969,500,2547.513063
14957.115403,500,2558.735713
14208.935412,500,2569.835564
13081.623542,500,2580.857649
9741.051796,500,2591.83922
11785.144875,500,2603.18908
12936.64184,500,2614.228125
14598.186448,500,2625.205109
13865.620731,500,2636.125458
12606.556385,500,2647.394015
13521.889098,500,2658.470282
16749.897776,500,2669.765845
14415.177087,500,2680.799768
15555.276701,500,2691.854983
16184.65513,500,2702.940333
