#{"env_id": "my_panda_free_space_traj", "t_start": 1586697490.0795205}
r,l,t
212.378282,500,16.07958
189.769397,500,26.064546
160.867713,500,36.328514
170.01944,500,46.444714
196.250356,500,56.495177
182.134965,500,66.787818
215.791622,500,77.015824
228.623462,500,87.061451
217.857911,500,97.122902
292.668121,500,107.521235
407.914472,500,117.820299
651.919515,500,128.286641
927.256521,500,138.760403
599.411829,500,149.179178
1025.009716,500,159.368078
836.899836,500,169.771042
889.862273,500,179.912925
689.446584,500,190.128899
755.240456,500,200.603112
839.619807,500,210.628388
920.4608,500,220.627596
982.039952,500,230.671873
1165.22299,500,240.969951
968.595243,500,251.42464
1086.705494,500,261.90606
1334.352306,500,272.350973
1280.893876,500,282.771292
1311.030871,500,292.842874
1142.207741,500,303.155695
1472.07449,500,313.286
1555.716882,500,323.54891
1455.016626,500,333.668794
1602.470398,500,344.179886
1908.982067,500,354.574689
1766.74151,500,365.292737
1741.540628,500,376.326329
2321.888081,500,386.882365
2527.478191,500,397.683884
2519.752322,500,408.403692
2368.582865,500,419.413248
2522.205858,500,430.29145
2145.018087,500,441.345667
2182.669946,500,452.196222
2137.164187,500,463.099377
2180.498248,500,474.133369
2535.759714,500,485.501421
2637.793476,500,496.512906
2606.661461,500,507.356984
2562.43505,500,518.325842
2685.108328,500,529.374771
2865.363601,500,540.310222
3110.084334,500,551.086084
2876.167208,500,562.010925
2845.520962,500,572.629333
3319.77307,500,583.355337
3015.152732,500,594.342484
2950.892651,500,605.05803
2914.857904,500,615.687662
3255.881573,500,626.673556
4059.625808,500,637.401428
3628.258737,500,648.108658
3543.457634,500,658.871738
3587.624699,500,669.955713
3483.037915,500,680.696192
3948.937427,500,691.596345
3383.480416,500,702.604661
3920.58292,500,713.382803
3844.921967,500,724.009616
3516.821945,500,734.670429
4047.082153,500,745.493345
3659.486906,500,756.067982
4410.404473,500,766.862318
4039.833955,500,777.478044
4067.216443,500,788.158519
3914.898785,500,798.916189
3970.098394,500,809.824605
4216.689166,500,820.754725
4931.008957,500,831.713461
3958.680133,500,842.970435
4883.952436,500,853.853535
4143.622621,500,864.721008
4628.536307,500,875.652861
4791.828775,500,886.765682
4640.643895,500,897.691188
4153.892966,500,908.685747
5210.421412,500,919.861922
4163.186208,500,930.812462
4828.174228,500,941.694791
4615.262464,500,952.95821
4564.568453,500,963.973176
5569.402136,500,974.955339
5652.255969,500,985.912651
5552.806649,500,997.075312
5859.189303,500,1008.100785
4562.788865,500,1019.128172
5241.078747,500,1030.26872
5455.607651,500,1041.094996
4301.852625,500,1051.955442
5147.923671,500,1062.937416
5095.867226,500,1074.083711
5014.801402,500,1084.934805
5566.917349,500,1096.013643
4575.860503,500,1106.918393
5567.25134,500,1117.800276
5779.101052,500,1128.735611
6197.913116,500,1139.861313
5407.04026,500,1150.731981
4832.520137,500,1161.67938
5932.12753,500,1172.769328
5016.727397,500,1183.723989
6140.106623,500,1194.633177
5551.690216,500,1205.480134
5561.351535,500,1216.607518
5835.289628,500,1227.468315
6316.316764,500,1238.343083
5427.889704,500,1249.442789
5801.490619,500,1260.289143
4956.910172,500,1271.10445
6181.665602,500,1282.172613
6010.054171,500,1293.105464
5401.199193,500,1304.062272
5548.37802,500,1314.963572
6025.014367,500,1326.071483
6753.483844,500,1336.947849
5582.092104,500,1347.71717
7270.30795,500,1358.690987
6653.516816,500,1369.336756
5915.618593,500,1380.029287
5623.230533,500,1390.712242
6878.935198,500,1401.656777
7521.627252,500,1412.334379
5851.918563,500,1423.16893
6300.197961,500,1433.759169
6485.759352,500,1444.360652
6593.60534,500,1455.095884
6434.367826,500,1465.970525
5993.244738,500,1476.596925
7217.660083,500,1487.301929
6984.985633,500,1498.210538
6390.562632,500,1509.013376
8324.534558,500,1519.711965
7014.944343,500,1530.369827
6704.84172,500,1541.392588
7124.68292,500,1552.173002
8321.515652,500,1562.999442
7520.752629,500,1574.010727
6377.920882,500,1584.757375
7697.409962,500,1595.577634
8334.089813,500,1606.603366
7412.511842,500,1617.405448
6418.126678,500,1628.154141
6911.308086,500,1638.88045
6775.336015,500,1649.982533
7399.423731,500,1660.753041
7527.15614,500,1671.608877
7426.302056,500,1682.722778
6744.414043,500,1693.44262
9129.313672,500,1704.144804
8431.676931,500,1714.860967
7764.807733,500,1725.88521
7048.938068,500,1736.684159
6745.484509,500,1747.670635
7245.90485,500,1758.39429
8290.15362,500,1769.142605
7830.376545,500,1779.898981
7040.307192,500,1790.845848
8171.109059,500,1801.622685
7832.427584,500,1812.34282
7020.583965,500,1823.343225
8328.91331,500,1834.24566
8722.941189,500,1845.038313
8987.41145,500,1855.865051
9625.826049,500,1866.911572
9493.558603,500,1877.755058
8633.955181,500,1888.633054
8599.024465,500,1899.691761
8681.16755,500,1910.529121
9617.888272,500,1921.360471
8958.677134,500,1932.491559
9361.622147,500,1943.390765
7264.697171,500,1954.162553
9360.285313,500,1964.996892
9958.030129,500,1976.031457
9909.652259,500,1986.904492
8423.091761,500,1997.642424
9246.592001,500,2008.635079
9429.56119,500,2019.35179
10856.749325,500,2030.195312
9845.340107,500,2041.064653
9087.318869,500,2052.113546
10716.17743,500,2063.04531
9156.402274,500,2074.175764
9350.765086,500,2085.054654
9865.462746,500,2095.985632
9129.207498,500,2106.875378
9454.313589,500,2117.940246
11143.774688,500,2128.833228
9157.302054,500,2139.797518
11029.541316,500,2150.983982
8771.710205,500,2162.100609
9245.393812,500,2173.08179
11117.509906,500,2184.037387
9268.444864,500,2195.114027
8325.549336,500,2205.934985
9779.919788,500,2216.869317
10289.358556,500,2227.978058
9791.511801,500,2238.789783
8645.18227,500,2249.671497
10804.983849,500,2260.707681
11338.663009,500,2271.587231
10214.862982,500,2282.438227
11507.831112,500,2293.333679
12401.584809,500,2304.449869
10769.261275,500,2315.28518
10425.981524,500,2326.18144
11315.357115,500,2337.226292
13486.859412,500,2348.201803
11145.986152,500,2359.231519
13615.720375,500,2370.161343
10988.038634,500,2381.374968
13597.854921,500,2392.309237
10776.707474,500,2403.578456
11925.596929,500,2414.523836
11039.305423,500,2425.498593
11694.819141,500,2436.572886
12000.491866,500,2447.837636
14549.945291,500,2459.00319
12437.777949,500,2470.041633
11740.341803,500,2481.305225
12258.297229,500,2492.340345
13411.563861,500,2503.354503
11329.93223,500,2514.326797
14622.187576,500,2525.440228
11599.479335,500,2536.406936
11943.480521,500,2547.488455
11745.288007,500,2558.68327
13097.845357,500,2569.777789
12002.051175,500,2580.82369
13487.65979,500,2592.053377
13906.722456,500,2603.142351
14446.709874,500,2614.189115
14036.783562,500,2625.162272
11418.219428,500,2636.297732
13724.283013,500,2647.336307
12356.827273,500,2658.474245
14349.468958,500,2669.723589
13052.964506,500,2680.746653
16676.147355,500,2691.815745
15329.638886,500,2702.934434
