#{"env_id": "my_panda_free_space_traj", "t_start": 1586649044.7029128}
r,l,t
47342.632809,500,785.910468
43383.580661,500,796.265841
45798.147807,500,806.575708
46991.521529,500,816.900381
47179.732781,500,827.042881
46630.28754,500,837.137549
46648.76218,500,847.209927
47553.588834,500,857.606286
48042.135789,500,867.754062
51029.203171,500,877.91116
51130.491711,500,888.283571
50092.058028,500,898.376165
51688.170007,500,908.440798
53734.874625,500,918.740627
50691.925831,500,928.872085
47485.948197,500,939.05403
51274.721653,500,949.075133
47603.745276,500,959.357666
54133.225894,500,969.323759
53172.917563,500,979.30513
50373.394629,500,989.526786
54725.760669,500,999.557894
53707.77995,500,1009.608466
56430.022584,500,1019.639791
54815.546149,500,1029.929771
57094.675618,500,1039.955785
55962.160032,500,1050.214204
58423.142938,500,1060.225941
57545.933741,500,1070.246678
56943.796994,500,1080.283865
57541.637153,500,1090.575428
58407.200996,500,1100.636095
58034.076399,500,1110.761394
58960.251421,500,1120.994406
58263.023765,500,1131.076085
58830.702211,500,1141.053363
58904.991169,500,1151.038192
59784.577844,500,1161.241342
59837.897213,500,1171.243936
60021.108409,500,1181.23344
59876.014986,500,1191.607789
58582.690559,500,1201.621629
60594.068781,500,1211.691325
60349.202254,500,1221.918866
60343.876643,500,1232.078404
55620.849023,500,1242.320598
59354.268419,500,1252.616168
60430.752322,500,1262.822026
60756.442307,500,1272.79637
61727.402895,500,1282.840335
58525.407731,500,1293.323869
61575.526459,500,1303.398289
53296.089939,500,1313.478665
55767.269332,500,1323.793868
53405.589289,500,1334.207936
60739.299138,500,1344.249133
60751.055077,500,1354.506781
61071.813512,500,1364.514504
60614.113074,500,1374.632852
61506.696924,500,1384.947913
61776.139414,500,1395.134024
58078.059067,500,1405.131088
61229.787819,500,1415.306264
61023.543782,500,1425.598982
61959.578089,500,1435.627041
62461.431891,500,1445.604432
61961.587198,500,1455.577046
62192.803368,500,1466.046052
61234.382842,500,1476.067352
61766.083416,500,1486.121252
61251.325272,500,1496.410974
61593.382515,500,1506.400225
60406.883485,500,1516.696632
60836.652516,500,1527.184412
61645.825248,500,1537.283206
61414.233473,500,1547.359658
60922.66905,500,1557.724081
62204.13551,500,1567.977689
61429.629163,500,1578.024394
62394.26132,500,1588.16644
61486.965542,500,1598.429126
61807.038034,500,1608.527954
61650.822811,500,1618.844423
62373.509887,500,1629.14385
61812.657446,500,1639.50081
60126.616169,500,1650.111312
61883.601595,500,1660.506129
61565.977328,500,1670.781879
61514.46465,500,1681.081505
61162.344662,500,1691.169112
59999.877618,500,1701.42428
61681.550522,500,1711.566329
62213.683859,500,1721.639485
61323.60183,500,1732.200404
61265.5832,500,1742.550888
61461.671237,500,1752.515474
61329.435162,500,1762.47002
61407.625076,500,1772.675198
61450.095135,500,1782.712794
62061.859912,500,1792.736952
62255.366209,500,1803.017745
61464.817582,500,1813.068627
61554.341731,500,1823.073982
61572.033268,500,1833.293326
61572.324955,500,1843.284032
61180.576259,500,1853.52433
61404.648587,500,1863.745889
60632.714831,500,1874.408106
62240.476342,500,1884.473109
60848.444294,500,1894.913585
61807.281662,500,1905.456898
61890.040895,500,1915.576139
62177.693869,500,1925.596234
62079.181785,500,1935.666507
62111.137944,500,1945.935464
61951.832318,500,1956.262287
61524.981139,500,1967.003794
62046.746875,500,1977.076465
61765.105129,500,1987.155984
62358.540302,500,1997.34302
61664.077704,500,2008.013712
62188.739142,500,2018.463997
61535.219581,500,2028.675699
61668.1514,500,2039.224668
61883.162174,500,2049.482363
61270.781652,500,2059.888852
61535.162654,500,2070.545657
61056.977077,500,2081.177136
62114.320038,500,2091.406131
61816.601864,500,2101.947206
62001.907611,500,2112.878766
61300.789804,500,2123.161798
61108.524184,500,2133.603835
62249.941386,500,2144.3031
61183.020786,500,2155.008776
62471.440862,500,2165.519552
60453.713796,500,2176.096114
60992.059017,500,2186.61336
62610.997837,500,2196.832969
62019.238241,500,2207.101304
61786.971436,500,2217.564846
61027.345855,500,2228.115884
60777.818619,500,2238.757879
62063.198371,500,2248.993353
62209.075592,500,2259.708495
61232.354836,500,2269.917702
62159.545269,500,2280.631321
61677.841571,500,2291.145962
62003.175858,500,2301.372516
61980.453604,500,2311.571175
62087.685474,500,2321.761581
62190.234286,500,2331.731985
62245.628219,500,2341.864011
61870.042942,500,2352.297192
61721.504901,500,2362.597163
61894.648752,500,2372.804178
60718.321557,500,2383.219625
61051.90233,500,2393.630146
62477.028558,500,2403.813489
62398.164208,500,2414.255767
62197.203822,500,2425.252241
61887.569057,500,2435.991196
62459.075635,500,2446.462464
60780.454071,500,2457.257396
60336.190762,500,2467.804636
61684.261273,500,2478.331987
62500.779345,500,2488.461433
61624.41488,500,2498.638824
62541.879833,500,2508.623759
62430.750383,500,2518.938402
61088.589766,500,2529.848968
62115.258509,500,2540.14117
61500.628328,500,2550.152851
62539.239876,500,2560.223004
