#{"t_start": 1586649153.1898174, "env_id": "my_panda_free_space_traj"}
r,l,t
39570.547766,500,1279.204947
52625.300172,500,1289.634029
47939.258386,500,1299.928014
51160.780808,500,1310.498185
55847.381846,500,1320.752616
54794.460303,500,1330.910591
54543.630475,500,1341.064657
58355.697138,500,1351.441771
57011.818468,500,1361.558707
56017.757237,500,1371.711137
56761.073353,500,1382.057248
58764.179283,500,1392.179466
58924.465886,500,1402.31537
58177.101303,500,1412.482108
59546.870855,500,1422.827849
58802.101544,500,1432.875484
57549.647165,500,1442.917476
60188.644239,500,1453.326719
58401.657926,500,1463.442075
59946.396741,500,1473.496218
59734.344156,500,1483.830426
59860.082465,500,1494.178135
61177.747569,500,1504.51624
60954.964686,500,1514.832417
59737.282469,500,1524.815049
60343.822337,500,1534.819433
61550.519222,500,1544.855253
61285.899918,500,1555.122397
60909.626699,500,1565.143636
61406.838833,500,1575.203557
60933.919884,500,1585.186054
60992.103143,500,1595.450903
60770.211824,500,1605.510265
60973.704545,500,1615.806049
60132.939777,500,1626.047619
60990.894841,500,1636.274178
62211.272358,500,1646.474954
61069.191225,500,1656.991421
61324.806212,500,1667.207494
60435.269992,500,1677.3744
60777.30866,500,1687.762924
59575.387877,500,1697.976495
61674.758693,500,1708.225241
61439.514269,500,1718.489381
61757.37466,500,1728.94416
61066.395071,500,1739.210378
61389.747017,500,1749.424553
60740.749408,500,1760.046647
61403.737872,500,1770.243982
61432.622025,500,1780.406176
61666.840539,500,1790.837303
62153.017283,500,1801.099162
61599.300989,500,1811.407412
61465.648351,500,1821.915655
60318.096325,500,1832.159378
61975.441232,500,1842.390535
62209.079003,500,1852.587187
61319.803548,500,1863.160959
59684.997574,500,1873.401381
61655.531356,500,1883.640574
62121.938537,500,1893.878433
61448.308863,500,1904.289243
62014.231474,500,1914.479927
60592.89022,500,1924.819783
60886.453413,500,1934.910004
61444.428088,500,1945.158631
61219.354738,500,1955.340072
62053.779366,500,1965.652472
61555.566999,500,1975.871182
59781.80215,500,1986.170302
60705.071149,500,1996.574576
61980.351433,500,2006.720191
62020.919516,500,2016.816753
60303.965451,500,2027.037456
60730.84483,500,2037.35456
61046.682775,500,2047.698267
61629.799967,500,2057.897137
62219.34504,500,2068.401103
62046.717164,500,2078.487793
60783.58467,500,2088.56287
61318.620116,500,2098.843671
60652.051947,500,2108.928216
61480.947101,500,2119.033892
61858.941443,500,2129.392105
62248.193162,500,2139.448882
61513.725639,500,2149.599653
59641.170856,500,2159.770729
61456.74986,500,2170.237241
61288.283026,500,2180.394339
60993.929319,500,2190.523393
61777.400602,500,2200.809211
61745.606708,500,2211.251766
61302.789756,500,2221.538883
62059.478012,500,2231.958045
60751.6592,500,2241.984072
61756.872874,500,2252.053834
62149.902607,500,2262.102345
61058.30353,500,2272.432934
61175.997978,500,2282.436914
61409.206527,500,2292.554903
62440.79008,500,2302.846673
61630.721372,500,2312.966087
61669.12313,500,2323.144764
62044.223227,500,2333.262243
61189.555204,500,2343.568663
62368.442069,500,2353.698273
61739.944852,500,2363.837835
61195.658015,500,2374.212989
60790.072194,500,2384.301625
58900.814279,500,2394.388772
61528.746313,500,2404.700975
60806.044882,500,2414.78532
61249.048112,500,2424.908556
61750.319523,500,2435.249995
60854.868805,500,2445.324775
61738.310968,500,2455.380898
61381.939584,500,2465.472565
60783.101515,500,2475.849113
61788.249798,500,2485.929311
61985.736434,500,2496.009515
61757.472731,500,2506.067951
61644.244421,500,2516.346812
62013.344285,500,2526.473829
61929.352127,500,2536.772105
61388.205083,500,2546.818087
62064.047399,500,2556.86785
61549.142071,500,2566.958172
