#{"env_id": "my_panda_free_space_traj", "t_start": 1586693010.3545358}
r,l,t
143.943516,500,16.567548
122.342008,500,26.509318
265.860876,500,36.448482
187.381341,500,46.449143
176.044509,500,56.791725
241.590453,500,67.104896
265.257121,500,77.427624
416.779203,500,87.860272
460.171697,500,98.072546
671.477467,500,108.437716
1028.746371,500,118.719969
944.997926,500,129.137154
1108.70216,500,139.554917
1192.470856,500,150.050855
1191.810793,500,160.712511
1366.235729,500,171.288595
1332.011691,500,181.86287
1833.711031,500,193.560584
1745.62892,500,204.883409
1509.538668,500,216.216246
1901.701292,500,227.554644
2512.1091,500,238.944583
1847.999136,500,250.075181
2153.022131,500,261.30529
2106.57791,500,272.520047
2071.601529,500,283.501552
2204.151819,500,294.465549
2607.424251,500,305.37504
2410.942944,500,316.270417
2772.064862,500,327.037848
2798.412008,500,337.925195
2332.769395,500,348.871428
2257.485843,500,359.527215
2765.843938,500,370.268427
2610.666774,500,381.135491
3026.825429,500,391.69367
2514.271588,500,402.349646
3176.633329,500,413.231636
2859.25913,500,424.025402
2945.426286,500,434.774995
2984.36047,500,445.591775
3345.247267,500,456.616082
3028.433787,500,467.4013
2919.488449,500,478.039515
3153.522299,500,488.935279
3846.929182,500,499.597865
3618.762344,500,510.228697
3457.152384,500,521.178733
3253.539042,500,531.850253
4257.569518,500,542.58781
3280.640428,500,553.225658
3589.14352,500,564.139215
3188.254778,500,574.892336
3414.197486,500,585.6377
3659.4617,500,596.726987
3575.560795,500,607.485236
3809.755693,500,618.226364
3325.38894,500,628.998314
3629.906354,500,639.965396
4561.505641,500,650.821095
3600.479856,500,661.774627
3800.345477,500,672.778194
3873.554985,500,683.424815
4009.826437,500,694.18305
4262.874262,500,705.427189
4617.44218,500,716.394844
4531.773953,500,727.179842
5124.35697,500,738.118236
3632.733924,500,748.912186
3208.397354,500,759.765841
4579.037054,500,770.550508
4245.408801,500,781.497607
5882.931584,500,792.301559
4402.253653,500,802.968383
5188.976827,500,813.951298
4787.59056,500,824.768762
4615.646073,500,835.538725
5145.274441,500,846.642814
5870.051227,500,857.54364
6209.265927,500,868.446102
6449.073482,500,879.397869
5936.455454,500,890.452546
6111.385792,500,901.292328
4988.587934,500,912.149753
6889.694145,500,923.3294
6017.20891,500,934.185059
6079.586653,500,945.170818
5493.115493,500,956.086011
7123.111482,500,967.216677
8425.074094,500,978.249532
9984.08691,500,989.382384
9538.079257,500,1000.781781
10276.316238,500,1012.067748
10909.170419,500,1023.313296
11631.67665,500,1034.766962
17286.950778,500,1046.036796
17569.464327,500,1057.308445
16699.611864,500,1068.93343
17994.920442,500,1080.121819
19560.768962,500,1091.439871
22753.969327,500,1102.811863
23077.247109,500,1114.371607
23360.340234,500,1125.696405
25613.380112,500,1136.977087
22538.160452,500,1148.046586
25121.095169,500,1159.290992
22814.582889,500,1170.627398
23640.513831,500,1182.212287
24414.365905,500,1193.535211
20254.475458,500,1204.87745
6910.203982,500,1215.990333
28885.235456,500,1227.583722
8574.733552,500,1238.638247
27579.957491,500,1250.002561
33386.340798,500,1261.749177
33142.018432,500,1273.108434
11402.132745,500,1284.380145
34163.585045,500,1295.761276
35324.352193,500,1307.275704
34985.417876,500,1318.79949
36260.7184,500,1330.224248
36202.532662,500,1341.874856
38606.123002,500,1353.528877
38247.664954,500,1364.92278
36848.122406,500,1376.520247
40613.387403,500,1387.818406
39902.11518,500,1399.467063
40596.186047,500,1411.054876
41583.849443,500,1422.289691
41644.107832,500,1433.762768
40024.284924,500,1445.215544
43071.601687,500,1456.855829
42679.649486,500,1468.225291
42785.424341,500,1479.578018
41958.619101,500,1491.155701
42617.517622,500,1502.56363
43644.417847,500,1514.055784
44215.202714,500,1525.680707
44187.222029,500,1537.228806
43513.845651,500,1548.955605
46499.728607,500,1560.343395
44171.216742,500,1571.951656
43712.748127,500,1583.535388
49335.802546,500,1594.992807
49589.281786,500,1606.785947
47363.762606,500,1618.308814
45190.133827,500,1629.6561
9499.823844,500,1640.843838
44402.856158,500,1652.488316
45884.740467,500,1664.13055
48692.925845,500,1675.568187
51376.275185,500,1687.18285
40414.027951,500,1698.5807
44852.886648,500,1710.144628
47995.381403,500,1721.905775
46596.766993,500,1733.012205
50842.609552,500,1744.229056
47819.4611,500,1755.573777
8200.957786,500,1766.061673
42697.436238,500,1777.428488
49267.968478,500,1788.825467
48301.862813,500,1800.46459
48176.700191,500,1811.896452
47990.287868,500,1823.290617
47297.998034,500,1835.090328
49805.261428,500,1846.606912
48049.103476,500,1857.890313
46395.391584,500,1869.537336
48807.962422,500,1880.648323
49121.128751,500,1892.114068
50758.468368,500,1903.881239
47543.12714,500,1915.631554
48252.903038,500,1927.208764
49915.316238,500,1938.795185
51611.652692,500,1950.72692
49870.725962,500,1962.218707
48992.705125,500,1973.846634
44961.024194,500,1985.318808
49645.309964,500,1997.055603
47953.075618,500,2008.407759
47700.792093,500,2020.011492
50071.447493,500,2031.932824
49427.700339,500,2043.218699
51151.220415,500,2054.682785
48553.514243,500,2066.264223
51502.146083,500,2077.969785
53299.252703,500,2089.525571
54733.689929,500,2101.443227
51363.390544,500,2113.027966
48507.615126,500,2124.590773
53088.325355,500,2136.194036
52633.878351,500,2148.100534
50446.885755,500,2159.742774
50265.131925,500,2171.370365
55067.049304,500,2183.238915
54962.37661,500,2194.941024
55080.994853,500,2206.599702
50951.239878,500,2218.393909
52025.525327,500,2230.023423
53793.184048,500,2241.711443
49198.159298,500,2253.385767
56638.51472,500,2265.155203
55674.657098,500,2277.097176
55720.147686,500,2288.974304
56645.119573,500,2300.739687
56931.156699,500,2312.356087
54827.256326,500,2323.999523
56904.912149,500,2335.2945
57193.853735,500,2347.187914
57983.327023,500,2358.872631
55906.889059,500,2370.577211
53273.289416,500,2382.41801
58454.484009,500,2393.594999
58222.701401,500,2405.204311
57701.320569,500,2417.122239
54647.94856,500,2428.86369
58467.174869,500,2440.52322
57685.901687,500,2452.447349
59256.880954,500,2464.094896
57969.291915,500,2475.45136
57476.985491,500,2487.19732
58737.841153,500,2499.150335
59183.301159,500,2510.837861
58231.569671,500,2522.340019
58665.884056,500,2533.674506
58077.96476,500,2545.263895
58345.428883,500,2556.838775
54419.532549,500,2568.726236
58171.460697,500,2580.405508
58293.753392,500,2592.049345
58653.670797,500,2603.676705
58502.940244,500,2615.587631
58761.77057,500,2627.239978
59557.240634,500,2639.00187
59553.042998,500,2650.981977
58522.906291,500,2662.60899
59264.788559,500,2674.238324
60018.701724,500,2685.825122
59717.822583,500,2697.563219
59976.639166,500,2709.323517
59739.48441,500,2721.028395
59899.220189,500,2732.891246
59808.57457,500,2744.539901
57704.305684,500,2756.171009
58970.605471,500,2767.951288
59596.830968,500,2779.597713
58428.263406,500,2791.222658
59662.745342,500,2803.167946
60529.937132,500,2814.929102
