#{"t_start": 1586679694.6548078, "env_id": "my_panda_free_space_traj"}
r,l,t
177.190469,500,16.831533
108.000397,500,26.998092
217.085522,500,37.333184
164.782841,500,47.475177
161.939303,500,57.519182
174.399676,500,67.886445
214.284477,500,78.053372
251.524242,500,88.289658
322.085671,500,98.696638
212.418556,500,109.310586
310.402303,500,119.751187
225.98521,500,130.5432
352.873976,500,141.093239
399.732545,500,151.453762
450.776263,500,161.937424
519.789712,500,172.376742
478.996951,500,182.619383
536.835244,500,193.070774
766.193051,500,203.586757
1064.973342,500,214.038456
1209.560045,500,224.453846
1635.669889,500,235.030243
2556.248928,500,245.919607
1283.161364,500,256.449839
1710.570571,500,266.98751
2663.701204,500,277.848806
2223.157527,500,288.488487
2601.691041,500,299.207125
2200.005274,500,310.200615
3285.31847,500,321.149343
2730.768237,500,331.964826
3881.120228,500,343.013264
4028.059648,500,354.239619
5593.715914,500,365.22222
4944.095849,500,376.32391
5880.429662,500,387.639098
3992.251995,500,398.753808
7508.082663,500,409.902546
7524.004099,500,421.038635
7705.065852,500,432.360923
10084.797223,500,443.502233
13364.953186,500,454.796764
9454.673894,500,465.999101
14344.971661,500,477.386336
16568.793809,500,488.682759
16528.494457,500,500.037596
18684.728745,500,511.337439
18208.817762,500,522.663834
25378.3469,500,534.165281
19761.488799,500,545.433974
24236.595132,500,556.611209
14081.848564,500,567.908292
26677.014847,500,579.405839
23641.244662,500,590.728344
26517.918843,500,602.092008
27164.73423,500,613.5197
27106.568409,500,624.722909
29615.577242,500,635.869918
28246.84759,500,647.215934
36663.71057,500,658.459579
33680.196374,500,669.635684
31876.901369,500,680.836499
35284.132939,500,692.242146
37668.859827,500,703.44055
35292.960685,500,714.678353
38341.463569,500,726.111851
36624.271518,500,737.33638
33955.768541,500,748.613631
40225.353811,500,759.98717
40980.497909,500,771.478719
40671.255295,500,782.799006
39633.977055,500,794.242115
42746.499916,500,805.4461
40621.819419,500,816.679739
39798.306995,500,827.910032
43954.694616,500,839.272748
43800.911991,500,850.444435
44509.877449,500,861.606397
47783.952861,500,873.213472
41358.96612,500,884.535379
44596.91604,500,895.710559
46301.08579,500,906.885355
45620.504491,500,918.270556
45609.762832,500,929.505592
49492.40769,500,940.755493
48944.124756,500,952.20351
49572.008172,500,963.385729
45126.987791,500,974.537211
48647.005217,500,985.974696
48947.473487,500,997.198205
48243.623557,500,1008.342744
49805.194803,500,1019.662961
48573.668207,500,1030.979991
47284.814257,500,1042.068669
46881.683435,500,1053.270672
48831.821386,500,1064.675389
48313.812667,500,1075.863764
49656.489067,500,1087.078535
51693.018846,500,1098.367497
52665.954854,500,1109.794023
50229.384459,500,1120.961799
55109.972985,500,1132.341112
53683.990658,500,1143.468805
52452.659475,500,1154.596482
53795.114342,500,1165.75897
53135.242108,500,1177.118884
52305.436108,500,1188.275901
53133.854774,500,1199.389359
54997.327506,500,1210.732735
51510.730725,500,1221.875285
54622.088773,500,1232.86831
52342.220727,500,1243.849602
58319.068099,500,1255.073269
54770.210273,500,1266.081838
55691.78615,500,1277.051932
54812.115093,500,1288.252899
54975.102484,500,1299.274672
53951.857726,500,1310.306697
55456.292042,500,1321.612268
55160.843806,500,1332.771165
57057.490755,500,1343.876135
56339.940465,500,1354.938495
57339.944067,500,1366.194398
56817.438535,500,1377.249504
56494.108224,500,1388.305688
58073.747363,500,1399.59928
56804.274556,500,1410.627042
58036.785449,500,1421.670284
57383.294014,500,1432.723431
