#{"t_start": 1590609797.8978758, "env_id": "my_panda_free_space_traj"}
r,l,t
225.292109,500,16.108878
310.427882,500,27.17254
262.970051,500,37.967717
360.654918,500,48.674139
294.887565,500,61.27545
419.238472,500,73.091019
604.900675,500,85.549168
720.571824,500,97.706089
959.079762,500,110.020475
834.057369,500,122.422972
979.830306,500,135.083785
433.884648,500,146.522378
1212.295241,500,157.844298
61.652293,500,169.212393
1294.78305,500,180.189191
1122.278792,500,191.314813
1185.833244,500,202.547616
1100.697335,500,213.783324
1141.469882,500,225.043853
1229.973202,500,236.325324
1134.22747,500,247.478589
1340.035059,500,258.761668
1323.110129,500,269.915333
1362.985347,500,281.202027
1415.166085,500,292.662856
1445.98733,500,304.086539
1562.261432,500,315.184226
1504.118832,500,326.714034
1674.922184,500,338.209038
1636.926392,500,349.238798
1514.763003,500,360.083987
1797.383491,500,371.793415
1816.70925,500,383.187635
1764.461806,500,394.305433
2032.003458,500,405.300732
2003.076114,500,416.60319
2045.753979,500,427.568939
1981.125647,500,438.323246
2221.709494,500,449.370823
2333.652129,500,460.355211
2345.945764,500,471.135378
2385.040099,500,481.869838
2398.8381,500,492.788947
2590.046424,500,503.564696
2641.088428,500,514.459594
2673.664859,500,525.5179
2605.670533,500,536.238041
2605.934381,500,546.900624
2773.758701,500,557.884069
2840.020935,500,568.616497
2782.795943,500,579.358941
2994.539068,500,590.219672
2853.833308,500,601.062047
2878.60343,500,611.925914
2917.209423,500,622.769818
3091.143685,500,633.84835
2945.908686,500,644.738779
2911.370115,500,655.623292
2957.817865,500,666.747188
2990.792839,500,677.590417
3109.443039,500,688.369451
3095.978477,500,699.258966
3087.305551,500,710.040903
3049.448249,500,720.733691
3163.743986,500,731.478955
3111.920862,500,742.482817
3039.016556,500,753.242507
3175.80529,500,764.015181
3201.68768,500,775.092099
3175.35516,500,785.976346
3168.951494,500,796.8247
3230.53269,500,807.597337
3162.074918,500,818.656641
3303.250343,500,829.582754
3124.415496,500,840.57866
3342.210024,500,851.954646
3251.256021,500,863.018849
3238.287012,500,874.049185
3304.686895,500,885.399137
3402.049632,500,896.452598
3291.540507,500,907.549996
3320.767748,500,918.738172
3423.208143,500,929.696047
3249.876226,500,940.613876
3420.027182,500,951.54463
3349.629503,500,962.705337
3382.056678,500,973.53627
3285.604868,500,984.288672
3222.250218,500,995.315596
3330.06985,500,1006.15528
3414.964895,500,1016.991296
3446.908522,500,1028.035399
3384.034375,500,1038.813072
3536.789523,500,1049.664335
3396.073698,500,1060.497441
3437.712583,500,1071.618666
3451.020321,500,1082.431297
3390.482862,500,1093.242007
3499.109281,500,1104.325027
3547.99354,500,1115.353437
3538.40285,500,1126.414198
3550.848429,500,1137.483713
3517.656128,500,1148.659475
3610.807087,500,1159.610034
3550.322596,500,1170.55633
3518.39057,500,1181.684012
3562.537462,500,1192.625149
3552.406323,500,1203.513488
3549.627298,500,1214.652752
3607.322766,500,1225.564016
3631.747193,500,1236.41908
3568.730796,500,1247.489505
3652.373125,500,1258.399403
3619.320721,500,1269.209919
3666.372259,500,1280.03869
3558.665763,500,1291.113072
3609.635308,500,1301.949132
3491.066475,500,1312.799732
3579.177719,500,1324.005993
3584.807711,500,1334.946405
3613.270487,500,1345.855715
3554.50905,500,1356.968392
3667.056472,500,1367.791042
3534.789182,500,1378.711529
3653.046411,500,1389.765343
3717.4985,500,1400.985444
3628.24948,500,1412.089691
3669.66528,500,1423.184891
3969.144628,500,1434.424816
3728.703399,500,1445.524407
3700.71511,500,1456.569677
3720.017484,500,1467.587869
3586.007592,500,1478.805528
3742.014498,500,1489.860087
3814.505657,500,1500.987746
3753.3874,500,1512.243539
3748.880907,500,1523.356649
3803.707382,500,1534.405395
3823.532825,500,1545.633477
3789.993597,500,1556.716176
3690.248018,500,1567.751118
3810.820222,500,1579.077177
3886.422862,500,1590.082875
3662.772908,500,1601.047894
3864.064246,500,1612.015698
3761.542744,500,1623.160604
3827.807546,500,1633.991202
3748.228063,500,1644.831943
3891.622407,500,1656.05289
3872.391874,500,1667.084165
3625.275938,500,1678.019646
3789.506365,500,1689.193039
3900.666721,500,1700.16291
4005.932336,500,1711.174153
3860.781758,500,1722.166614
4004.976985,500,1733.400879
3858.29864,500,1744.50196
3892.638427,500,1755.67528
3847.953752,500,1767.029411
4009.606901,500,1778.210768
3842.185601,500,1789.350951
3905.667033,500,1800.456417
4008.288211,500,1811.755662
3903.96288,500,1822.899364
3978.422352,500,1834.002049
3904.979842,500,1845.240222
4035.532635,500,1856.264398
4303.282683,500,1867.253611
3950.426636,500,1878.530432
3917.505335,500,1889.594106
4155.39708,500,1900.670038
4085.022859,500,1911.951593
3915.278361,500,1922.975888
3925.383694,500,1933.986863
3937.083227,500,1945.003942
4105.40688,500,1956.252624
4097.788312,500,1967.252973
4135.689376,500,1978.187238
4052.906063,500,1989.328584
4057.454249,500,2000.226692
4047.785138,500,2011.141582
4128.806667,500,2022.274209
3954.885915,500,2033.23053
4192.186028,500,2044.265745
4250.434301,500,2055.337958
4360.367771,500,2066.508758
4118.135017,500,2077.289332
4295.160626,500,2088.051714
4421.399228,500,2099.047288
4291.983792,500,2109.830997
4184.318148,500,2120.527461
4751.887014,500,2131.089167
4243.974089,500,2141.898091
4767.196852,500,2152.403478
4532.761231,500,2163.0837
4911.161793,500,2173.948547
4499.873501,500,2184.479159
4266.453997,500,2194.958639
4263.80535,500,2205.705108
4955.369961,500,2216.239929
4439.625984,500,2226.802608
4663.597032,500,2237.513041
5022.811913,500,2247.953846
4775.524204,500,2258.443396
4661.5049,500,2268.914393
4853.0786,500,2279.577158
5620.381817,500,2290.05161
5121.916984,500,2300.498756
6119.782532,500,2311.177174
5255.871419,500,2321.608069
5571.001057,500,2331.977841
5264.521334,500,2342.541537
5046.77453,500,2352.895993
5826.361953,500,2363.237649
5714.555028,500,2373.514071
5611.452431,500,2383.98648
5841.793835,500,2394.222377
5285.523421,500,2404.439144
5454.214304,500,2414.818328
6489.767467,500,2425.049221
6343.811129,500,2435.235778
6760.659472,500,2445.355931
6748.550278,500,2455.624486
6893.353991,500,2465.535948
6129.774693,500,2475.429837
5878.200108,500,2485.497367
6825.62128,500,2495.312558
6169.158347,500,2505.136165
6141.970002,500,2515.144264
6715.096961,500,2524.969068
5926.309721,500,2534.927969
6773.442738,500,2545.003887
5626.393341,500,2554.806027
7023.46358,500,2564.580133
6201.675354,500,2574.339542
6756.756521,500,2584.310206
7764.345356,500,2594.001037
5646.597151,500,2603.727607
6565.422039,500,2613.702729
6277.619305,500,2623.496741
6787.410597,500,2633.398039
6433.247728,500,2643.557325
5913.957907,500,2653.475135
6637.195935,500,2663.3802
7024.865311,500,2673.283223
6433.878314,500,2683.398931
7093.533916,500,2693.245222
6264.068409,500,2703.129784
6907.161684,500,2713.227954
