#{"t_start": 1590609797.1513348, "env_id": "my_panda_free_space_traj"}
r,l,t
147.843616,500,16.115259
219.895811,500,26.954314
310.181741,500,37.69999
332.779491,500,48.701329
277.371706,500,61.19664
486.767477,500,72.803341
544.548999,500,85.290772
550.350496,500,97.726541
685.955564,500,109.814751
998.058137,500,122.245324
1036.365238,500,135.103658
1190.503261,500,146.535172
1257.690304,500,157.661546
1154.922593,500,169.23169
1233.005458,500,180.217703
1286.238928,500,191.11748
1049.107637,500,202.35084
1207.788832,500,213.797445
1280.230586,500,224.822385
1045.179778,500,236.089582
1319.041492,500,247.498382
1373.134652,500,258.550926
1321.936631,500,269.710818
1449.080874,500,280.995126
1544.621272,500,292.67893
1568.001878,500,303.88768
1369.846278,500,315.203145
1424.297204,500,326.73282
1594.71108,500,337.977606
1591.865715,500,349.048406
1621.161659,500,360.112319
1700.899865,500,371.608386
1834.642387,500,383.002604
1737.746418,500,394.343256
1977.365452,500,405.331056
1970.761492,500,416.426158
1908.135875,500,427.384571
2022.357732,500,438.343872
2004.20622,500,449.147914
2160.760421,500,460.14886
2332.440792,500,471.166945
2320.115622,500,481.89826
2395.579143,500,492.600225
2668.742482,500,503.591425
2525.939151,500,514.479334
2626.641603,500,525.312962
2770.544718,500,536.041152
2623.871951,500,546.921471
2776.7441,500,557.664497
2755.317476,500,568.387992
2661.603379,500,579.381516
2806.33883,500,590.022245
2670.963671,500,600.87274
2898.803354,500,611.724942
2889.370706,500,622.798833
2984.569395,500,633.660597
3004.053399,500,644.768747
2971.089186,500,655.653495
3076.052671,500,666.528031
3038.532437,500,677.366468
2933.453407,500,688.39072
2889.966059,500,699.056254
3203.807863,500,709.846078
2955.124552,500,720.77398
3133.121567,500,731.513216
3191.004492,500,742.304118
2966.389093,500,753.064402
3214.81745,500,764.046571
3223.496139,500,774.876758
3026.642992,500,785.775568
2907.40963,500,796.845181
3174.837572,500,807.62018
3142.770249,500,818.471505
3331.049478,500,829.61431
3178.249318,500,840.612493
3197.990073,500,851.766973
3262.695701,500,862.834512
3281.381358,500,874.074554
3206.548011,500,885.151274
3186.304463,500,896.223165
3313.906696,500,907.569632
3360.353034,500,918.505234
3431.416602,500,929.469024
3268.730698,500,940.396877
3340.534175,500,951.56283
3292.383905,500,962.495127
3346.052218,500,973.558959
3384.049308,500,984.313715
3373.772542,500,995.094615
3322.94549,500,1005.943679
3445.706134,500,1017.022331
3377.131766,500,1027.842466
3372.289967,500,1038.611194
3338.84996,500,1049.689239
3435.276716,500,1060.519166
3362.417482,500,1071.415014
3413.739741,500,1082.229015
3486.774012,500,1093.257825
3379.051615,500,1104.10299
3570.893344,500,1115.130214
3620.745184,500,1126.444793
3532.598585,500,1137.517552
3708.366276,500,1148.474368
3645.120813,500,1159.640821
3530.951967,500,1170.577798
3634.758501,500,1181.492469
3561.846813,500,1192.437844
3562.780041,500,1203.548996
3545.277259,500,1214.465627
3634.588378,500,1225.371734
3517.206912,500,1236.447623
3579.979562,500,1247.273033
3666.673779,500,1258.186058
3695.800205,500,1268.99407
3602.760294,500,1280.064667
3519.175217,500,1290.90884
3588.546054,500,1301.961845
3480.936599,500,1312.822749
3646.646748,500,1323.733645
3516.493499,500,1334.730592
3701.640621,500,1345.879668
3675.408259,500,1356.763345
3667.699409,500,1367.598807
3646.829151,500,1378.744798
3639.231817,500,1389.787509
3611.516236,500,1400.792743
3705.713836,500,1411.902651
3620.632155,500,1423.211044
3699.757794,500,1434.203059
3802.539504,500,1445.314589
3745.895724,500,1456.601828
3698.34812,500,1467.613219
3727.768944,500,1478.601772
3708.927662,500,1489.883045
3738.023192,500,1501.003457
3701.254058,500,1512.025358
3739.186181,500,1523.156906
3785.89281,500,1534.435655
3712.784929,500,1545.445507
3822.847502,500,1556.528966
3766.927939,500,1567.783258
3668.09369,500,1578.858277
3763.195694,500,1589.87114
3846.143869,500,1600.781584
3782.88009,500,1612.040655
3904.539662,500,1622.969108
3899.208647,500,1634.026058
3827.99822,500,1644.85929
3761.287866,500,1655.810974
3793.915676,500,1666.844797
3890.408041,500,1678.032547
3879.686632,500,1688.977101
3802.177489,500,1699.95876
3842.099565,500,1711.213201
3842.292038,500,1722.196876
3877.59964,500,1733.221596
3883.369275,500,1744.313588
3916.824613,500,1755.694259
3904.562888,500,1766.782029
3820.938772,500,1777.974593
4109.129122,500,1789.369075
3883.595731,500,1800.462984
3981.901483,500,1811.521032
3941.193456,500,1822.905237
3999.46373,500,1833.996366
4059.251031,500,1845.017906
3955.2942,500,1856.040387
4079.504667,500,1867.259141
4077.599896,500,1878.288723
3956.483762,500,1889.37222
3956.505284,500,1900.677306
4026.956686,500,1911.719407
4117.982324,500,1922.747359
4030.843402,500,1933.747699
4153.207667,500,1945.000875
4029.402482,500,1956.001666
4059.505924,500,1967.252481
4111.189167,500,1978.190803
4041.870362,500,1989.08324
3920.510472,500,1999.993743
4123.208748,500,2011.153214
4195.26757,500,2022.052323
4217.035004,500,2033.013392
4243.174443,500,2044.280133
3956.81982,500,2055.341115
4105.668088,500,2066.289495
4057.901741,500,2077.080614
4205.619605,500,2088.065911
4158.72327,500,2098.802258
4402.197474,500,2109.599059
4391.97214,500,2120.534041
4827.430106,500,2131.116784
4458.222126,500,2141.695434
4566.075298,500,2152.41317
4722.06477,500,2163.08711
4442.643894,500,2173.72763
4899.365521,500,2184.27066
5229.145172,500,2194.972678
4629.901448,500,2205.488539
5444.251411,500,2215.997411
4357.052286,500,2226.809069
4444.504126,500,2237.282325
4866.016109,500,2247.72789
5141.456733,500,2258.220093
4912.206723,500,2268.920603
5343.2129,500,2279.371024
5798.736535,500,2290.066804
5564.615245,500,2300.514267
5488.911591,500,2310.944071
4948.68111,500,2321.37193
5319.913314,500,2331.99676
5057.709709,500,2342.318622
5513.306537,500,2352.670763
5176.699425,500,2363.237836
6240.395752,500,2373.517285
5434.144406,500,2383.767814
6287.276875,500,2394.012802
5549.911677,500,2404.450704
5962.963676,500,2414.562664
5913.699602,500,2424.798941
5590.089585,500,2435.24999
6254.744545,500,2445.374404
6095.131051,500,2455.4101
6207.161121,500,2465.542236
5701.30211,500,2475.449578
5676.747305,500,2485.279552
6962.132334,500,2495.114644
6286.667424,500,2505.162823
5567.300775,500,2514.938108
7676.271169,500,2524.745243
6513.851909,500,2534.963069
6991.969845,500,2544.803727
6747.559033,500,2554.607195
6997.147315,500,2564.366932
6253.453669,500,2574.3614
7244.614726,500,2584.110543
6479.995173,500,2594.025883
6546.609263,500,2603.758353
7524.067348,500,2613.471464
7483.100011,500,2623.248808
6732.780441,500,2633.407106
7962.406702,500,2643.336754
7733.666601,500,2653.262584
6830.404201,500,2663.394838
6837.938884,500,2673.284674
7004.511233,500,2683.171997
6944.523271,500,2693.043184
7176.298383,500,2703.138967
7348.272693,500,2712.974673
