#{"t_start": 1590609798.7590542, "env_id": "my_panda_free_space_traj"}
r,l,t
246.029687,500,16.205344
243.885294,500,27.053262
341.866408,500,37.846209
248.108543,500,48.741993
385.00072,500,61.435924
439.556968,500,73.000022
668.996081,500,85.652342
803.609859,500,97.78121
793.746218,500,109.887991
1039.625048,500,122.494557
1117.808435,500,135.152894
1126.090472,500,146.626302
1227.109753,500,157.716161
1339.380183,500,169.293959
1252.937658,500,180.264278
1092.860248,500,191.174178
53.013253,500,202.422023
1262.129397,500,213.864985
1283.346556,500,224.926447
1405.132766,500,236.433425
1203.362009,500,247.570065
1424.771905,500,258.629355
1342.199093,500,269.787389
1202.229437,500,281.287417
1291.649518,500,292.739498
1450.713261,500,303.953527
1378.69362,500,315.277609
1554.323434,500,326.814434
1658.68813,500,338.090305
1527.436986,500,349.096565
1480.531787,500,360.143519
1626.59,500,371.645348
1606.530483,500,383.040357
1823.145883,500,394.36711
1884.859395,500,405.357632
1964.649105,500,416.456756
2253.679104,500,427.639923
1989.377147,500,438.387138
2135.441053,500,449.229777
2229.096409,500,460.433722
2300.011658,500,471.200538
2440.011695,500,481.922248
2535.010279,500,492.645185
2553.921882,500,503.632112
2644.997284,500,514.523628
2703.643153,500,525.371729
2739.896895,500,536.089284
2633.361164,500,546.977884
2713.599181,500,557.752109
2736.164585,500,568.712345
2833.156795,500,579.43766
2748.261554,500,590.080028
2811.254491,500,600.921141
2837.610869,500,612.001335
2902.511683,500,622.835349
2903.136576,500,633.696369
2903.198169,500,644.817245
2888.924533,500,655.686836
2973.554223,500,666.610119
2911.574,500,677.449242
2956.580161,500,688.448436
2952.928385,500,699.114686
3182.361363,500,709.895318
2966.207511,500,720.810802
2998.636009,500,731.551271
3071.613065,500,742.332822
3107.083619,500,753.314528
3219.707015,500,764.07639
3047.269624,500,774.952467
3107.643472,500,786.066543
3121.134774,500,796.90867
3092.351632,500,807.65232
3228.738427,500,818.508006
3112.320276,500,829.650722
3207.080351,500,840.660541
3316.630438,500,851.81146
3242.354602,500,862.883703
3127.889597,500,874.140652
3200.457253,500,885.291467
3340.389019,500,896.556403
3355.520371,500,907.654627
3174.795538,500,918.608225
3366.472489,500,929.55919
3457.919014,500,940.694555
3432.052976,500,951.62134
3388.391556,500,962.56797
3355.253737,500,973.618027
3372.886731,500,984.364244
3294.207296,500,995.166296
3331.096836,500,1006.013934
3303.629417,500,1017.059274
3493.906488,500,1027.884232
3458.918874,500,1038.660731
3505.81445,500,1049.743702
3357.385581,500,1060.583774
3472.370458,500,1071.48035
3561.935195,500,1082.523482
3386.742447,500,1093.307692
